target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.2488874899637,-56.838712743479
-0.2,0.065,34.4077751525795,-55.2062661981261
-0.2,0.08,34.5535592607063,-53.5266895954145
-0.2,0.095,34.6855424365015,-51.8015900038542
-0.2,0.11,34.8030785439281,-50.0328715587667
-0.2,0.125,34.9055816777339,-48.2227319010837
-0.2,0.14,34.992534646266,-46.3736538114211
-0.2,0.155,35.0634967237504,-44.4883919478626
-0.2,0.17,35.1181104541793,-42.5699547287375
-0.2,0.185,35.1561073057606,-40.6215815776958
-0.2,0.2,35.1773120024285,-38.6467158826094
-0.2,0.215,35.1816454016786,-36.648974187587
-0.2,0.23,35.1691258263132,-34.6321122578732
-0.2,0.245,35.1398688080289,-32.5999887694687
-0.2,0.26,35.0940852517194,-30.556527453164
-0.2,0.275,35.0320780791599,-28.5056785668312
-0.2,0.29,34.9542374578358,-26.451380578228
-0.2,0.305,34.8610347627871,-24.39752291192
-0.2,0.32,34.7530154518778,-22.3479105546711
-0.2,0.335,34.6307910634328,-20.306231220764
-0.2,0.35,34.4950305572527,-18.2760256698511
-0.18,0.05,36.7272016556187,-56.5053519926004
-0.18,0.065,36.9025031146,-54.8579335459926
-0.18,0.08,37.063182237751,-53.1625034467173
-0.18,0.095,37.2084475562967,-51.4207080342097
-0.18,0.11,37.3375655772347,-49.6345025622181
-0.18,0.125,37.4498711986875,-47.8061476503892
-0.18,0.14,37.5447775571038,-45.9382006390423
-0.18,0.155,37.6217850284711,-44.0335017395692
-0.18,0.17,37.6804891287461,-42.0951550237962
-0.18,0.185,37.720587076343,-40.1265044735774
-0.18,0.2,37.7418828130053,-38.1311054842267
-0.18,0.215,37.7442903207535,-36.1126923620861
-0.18,0.23,37.7278351322024,-34.075142517394
-0.18,0.245,37.6926539822225,-32.0224381597274
-0.18,0.26,37.6389926135814,-29.9586263908206
-0.18,0.275,37.5672018074508,-27.8877786362945
-0.18,0.29,37.4777317666261,-25.8139503639179
-0.18,0.305,37.3711250279096,-23.7411420045304
-0.18,0.32,37.2480081217441,-21.6732619214832
-0.18,0.335,37.1090822241491,-19.6140921764541
-0.18,0.35,36.9551130676904,-17.5672577124525
-0.16,0.05,39.2246428047152,-56.1121559846594
-0.16,0.065,39.4166802801289,-54.4504170282522
-0.16,0.08,39.5925414400732,-52.7398983610963
-0.16,0.095,39.7513372817146,-50.9822859327047
-0.16,0.11,39.8922437288144,-49.1795855586579
-0.16,0.125,40.0145135604675,-47.3341193556167
-0.16,0.14,40.1174876947889,-45.4485168017347
-0.16,0.155,40.2006055123662,-43.5257002954345
-0.16,0.17,40.2634139208866,-41.5688652667093
-0.16,0.185,40.3055748764694,-39.5814550638579
-0.16,0.2,40.3268711279159,-37.5671310381126
-0.16,0.215,40.3272100004487,-35.5297384124329
-0.16,0.23,40.3066250863281,-33.4732686738582
-0.16,0.245,40.2652757922604,-31.4018193623941
-0.16,0.26,40.2034447559256,-29.3195522117525
-0.16,0.275,40.1215332171878,-27.2306506493734
-0.16,0.29,40.0200544953266,-25.1392776671622
-0.16,0.305,39.8996257812204,-23.0495350377076
-0.16,0.32,39.7609585001017,-20.9654247729085
-0.16,0.335,39.6048475353717,-18.8908136120969
-0.16,0.35,39.4321596220137,-16.829401191179
-0.14,0.05,41.7333977910279,-55.6570216062165
-0.14,0.065,41.9423446424249,-53.9816801891134
-0.14,0.08,42.1335368720069,-52.25691793884
-0.14,0.095,42.3059857207351,-50.4844607965294
-0.14,0.11,42.4587744631539,-48.6663644155573
-0.14,0.125,42.5910719056765,-46.8050105417486
-0.14,0.14,42.702145166182,-44.9030977586506
-0.14,0.155,42.7913713738019,-42.9636264583647
-0.14,0.17,42.8582479374873,-40.9898780938428
-0.14,0.185,42.9024010693095,-38.9853889500941
-0.14,0.2,42.923592279644,-36.9539188782908
-0.14,0.215,42.9217226344331,-34.8994156195848
-0.14,0.23,42.8968346337006,-32.825975508662
-0.14,0.245,42.8491116389527,-30.7378014782273
-0.14,0.26,42.7788748753313,-28.6391593863398
-0.14,0.275,42.6865781057082,-26.5343337335005
-0.14,0.29,42.572800154137,-24.4275838412851
