target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.5700736149136,-29.077649697475
-0.2,0.065,-18.7130002347374,-27.9211908226119
-0.2,0.08,-18.8435219648797,-26.7378728771187
-0.2,0.095,-18.9609910424106,-25.5290663057633
-0.2,0.11,-19.0648095863881,-24.2963234297761
-0.2,0.125,-19.1544378928803,-23.0413720975925
-0.2,0.14,-19.2294022201484,-21.7661062735456
-0.2,0.155,-19.2893018553651,-20.4725736004921
-0.2,0.17,-19.3338152591696,-19.1629600739781
-0.2,0.185,-19.3627051118653,-17.8395720542299
-0.2,0.2,-19.3758221044044,-16.5048159439345
-0.2,0.215,-19.3731073543406,-15.1611759368776
-0.2,0.23,-19.3545933771564,-13.8111903226096
-0.2,0.245,-19.320403574597,-12.4574268713177
-0.2,0.26,-19.270750260163,-11.1024578638635
-0.2,0.275,-19.2059312827185,-9.74883533323966
-0.2,0.29,-19.1263253533829,-8.39906707027782
-0.2,0.305,-19.032386218401,-7.05559390769028
-0.2,0.32,-18.9246358515147,-5.72076874007528
-0.2,0.335,-18.8036568606787,-4.39683766443963
-0.2,0.35,-18.6700843175271,-3.08592354403938
-0.18,0.05,-16.9401744556761,-29.3354086479282
-0.18,0.065,-17.0767241223355,-28.172760323928
-0.18,0.08,-17.2015003328334,-26.9824881767895
-0.18,0.095,-17.3138734220691,-25.7659801004541
-0.18,0.11,-17.4132616336718,-24.5248145034086
-0.18,0.125,-17.4991393396664,-23.2607539777403
-0.18,0.14,-17.571044767704,-21.9757356981625
-0.18,0.155,-17.6285870273548,-20.6718585841181
-0.18,0.17,-17.6714522287894,-19.3513673623429
-0.18,0.185,-17.6994085093371,-18.0166337643044
-0.18,0.2,-17.712309814945,-16.6701352096967
-0.18,0.215,-17.7100983137938,-15.3144314107848
-0.18,0.23,-17.6928053648158,-13.9521394103704
-0.18,0.245,-17.660551010146,-12.5859076273645
-0.18,0.26,-17.6135420061666,-11.2183895136473
-0.18,0.275,-17.5520684585258,-9.85221743461725
-0.18,0.29,-17.4764991668366,-8.48997737036149
-0.18,0.305,-17.3872758245668,-7.13418498997937
-0.18,0.32,-17.2849062512132,-5.78726359164257
-0.18,0.335,-17.1699568530509,-4.45152432016112
-0.18,0.35,-17.0430445250044,-3.12914898137807
-0.16,0.05,-15.2627050060777,-29.5711663377469
-0.16,0.065,-15.3920317872582,-28.4031486927449
-0.16,0.08,-15.5102832555103,-27.2067960748661
-0.16,0.095,-15.6168539990931,-25.9835112508616
-0.16,0.11,-15.7111841503692,-24.7348956833475
-0.16,0.125,-15.7927674254153,-23.4627432372512
-0.16,0.14,-15.8611586987986,-22.1690304241829
-0.16,0.155,-15.9159808987003,-20.8559032031353
-0.16,0.17,-15.9569310171655,-19.525660471356
-0.16,0.185,-15.9837850554723,-18.1807345003077
-0.16,0.2,-15.9964017455928,-16.8236686775527
-0.16,0.215,-15.9947249273113,-15.4570930194095
-0.16,0.23,-15.9787845037058,-14.0836980032443
