target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.4205651324036,-9.38675055622665
-0.2,0.065,-10.520684669016,-8.07614020472401
-0.2,0.08,-10.6125591298068,-6.74640590475873
-0.2,0.095,-10.695737478053,-5.39948181027773
-0.2,0.11,-10.769801748989,-4.03745583454419
-0.2,0.125,-10.8343727648669,-2.66255628120431
-0.2,0.14,-10.8891155095274,-1.27713563882102
-0.2,0.155,-10.9337440182146,0.116348244525875
-0.2,0.17,-10.9680256456978,1.5153533022411
-0.2,0.185,-10.9917845873546,2.91727630348095
-0.2,0.2,-11.0049045486628,4.31947735257987
-0.2,0.215,-11.00733048122,5.7193052997164
-0.2,0.23,-10.9990693334167,7.11412349098132
-0.2,0.245,-10.9801897942955,8.50133527352691
-0.2,0.26,-10.9508210397789,9.87840867627918
-0.2,0.275,-10.9111505249563,11.2428997180099
-0.2,0.29,-10.8614208924449,12.5924738519783
-0.2,0.305,-10.8019260944133,13.9249251228493
-0.2,0.32,-10.7330068440137,15.2381927018279
-0.2,0.335,-10.6550455311863,16.5303745571151
-0.2,0.35,-10.568460740738,17.7997381189239
-0.18,0.05,-8.74261311031633,-9.47043689503718
-0.18,0.065,-8.83403302664601,-8.14945748870251
-0.18,0.08,-8.91792817005474,-6.8088177517751
-0.18,0.095,-8.99387796960536,-5.45049834535654
-0.18,0.11,-9.06149238288018,-4.07664120231466
-0.18,0.125,-9.12041733042285,-2.6895356656504
-0.18,0.14,-9.17033981449592,-1.29160159061319
-0.18,0.155,-9.21099258305648,0.114630362566393
-0.18,0.17,-9.24215820442941,1.52654092328018
-0.18,0.185,-9.26367243137371,2.94144646171923
-0.18,0.2,-9.27542675224449,4.35662479549861
-0.18,0.215,-9.27737004919287,5.76934197551385
-0.18,0.23,-9.26950931344791,7.1768794375578
-0.18,0.245,-9.25190939426862,8.57656088792975
-0.18,0.26,-9.22469179535861,9.96577829624892
-0.18,0.275,-9.18803255605505,11.3420164118897
-0.18,0.29,-9.14215929041511,12.7028752699505
-0.18,0.305,-9.08734747612271,14.0460902382153
-0.18,0.32,-9.02391610990113,15.3695492481648
-0.18,0.335,-8.95222285668254,16.6713069564217
-0.18,0.35,-8.87265882987444,17.9495956923679
-0.16,0.05,-7.02308386338517,-9.54812344021475
-0.16,0.065,-7.10502229274587,-8.2178346793919
-0.16,0.08,-7.18021499289525,-6.86738668182272
-0.16,0.095,-7.24827763351071,-5.49880278533782
-0.16,0.11,-7.30885352157853,-4.11427473205294
-0.16,0.125,-7.36161865657398,-2.7161483502603
-0.16,0.14,-7.40628649850705,-1.30690600950326
-0.16,0.155,-7.44261231914509,0.110853921955816
-0.16,0.17,-7.47039700505755,1.53444026919785
-0.16,0.185,-7.48949020169411,2.96109444301587
-0.16,0.2,-7.49979269670743,4.38801749352521
-0.16,0.215,-7.50125796968384,5.81239821047889
-0.16,0.23,-7.4938928575113,7.2314416147251
-0.16,0.245,-7.47775731705203,8.64239716087268
-0.16,0.26,-7.4529632933739,10.0425859865435
-0.16,0.275,-7.41967273379409,11.4294265762003
-0.16,0.29,-7.37809481479064,12.8004582768989
-0.16,0.305,-7.32848247116708,14.1533621852365
-0.16,0.32,-7.27112833677445,15.4859790309361
-0.16,0.335,-7.20636021951258,16.7963237916252
-0.16,0.35,-7.13453624061486,18.0825968928783
-0.14,0.05,-5.26570745756097,-9.61921456965486
-0.14,0.065,-5.33742411129835,-8.28076188887488
-0.14,0.08,-5.40322905776366,-6.92169546959754
-0.14,0.095,-5.46277986259524,-5.54407696770878
-0.14,0.11,-5.51575850874687,-4.15014306643631
-0.14,0.125,-5.56187597259054,-2.74229074602197
-0.14,0.14,-5.60087654546897,-1.32305914466593
-0.14,0.155,-5.63254178053206,0.104891752544736
-0.14,0.17,-5.65669394801806,1.53880523385897
-0.14,0.185,-5.67319889109191,2.97585431450408
-0.14,0.2,-5.681968193409,4.41316995363438
-0.14,0.215,-5.68296058603247,5.8478703827704
-0.14,0.23,-5.67618255235391,7.2770908480869
-0.14,0.245,-5.6616881074644,8.6980130462208
-0.14,0.26,-5.63957776546058,10.1078935432071
-0.14,0.275,-5.60999673009886,11.5040905087199
-0.14,0.29,-5.57313236844376,12.8840881691154
-0.14,0.305,-5.52921105413301,14.2455184712026
-0.14,0.32,-5.47849447951674,15.5861795637347
-0.14,0.335,-5.42127554863996,16.9040508225313
-0.14,0.35,-5.35787397382004,18.1973042705838
-0.12,0.05,-3.4747942315918,-9.68314634151579
-0.12,0.065,-3.53560746369029,-8.33775486831321
-0.12,0.08,-3.59139306560686,-6.97134629015381
-0.12,0.095,-3.64185586553712,-5.58601572449678
-0.12,0.11,-3.68672158933646,-4.18403929874726
-0.12,0.125,-3.72574085692502,-2.76785906073321
-0.12,0.14,-3.75869296299507,-1.3400643083038
-0.12,0.155,-3.78538933305101,0.0966304116171117
-0.12,0.17,-3.8056765507826,1.5394102599728
-0.12,0.185,-3.8194388627532,2.98538752099279
-0.12,0.2,-3.82660007894535,4.43163087331245
-0.12,0.215,-3.82712480649235,5.87519583513844
-0.12,0.23,-3.82101897874072,7.31315564284547
-0.12,0.245,-3.80832966035735,8.74263180610437
-0.12,0.26,-3.78914413778943,10.1608235896833
-0.12,0.275,-3.76358832823449,11.5650357177289
-0.12,0.29,-3.73182456142031,12.9527036730515
-0.12,0.305,-3.69404880920869,14.3214160599187
-0.12,0.32,-3.65048745258504,15.6689336198395
-0.12,0.335,-3.6013936854135,16.9932046178739
-0.12,0.35,-3.54704366282535,18.2923764499248
-0.1,0.05,-1.65520459517885,-9.73939957183605
-0.1,0.065,-1.70450839620869,-8.3883662490101
-0.1,0.08,-1.74971264969288,-7.01596991603733
-0.1,0.095,-1.7905743510914,-5.6243338392256
-0.1,0.11,-1.82686760619312,-4.2157675147743
-0.1,0.125,-1.85838695699821,-2.79275127274702
-0.1,0.14,-1.88495053271336,-1.35791715244331
-0.1,0.155,-1.90640293154425,0.0859736979520496
-0.1,0.17,-1.92261774655104,1.53605670599009
-0.1,0.185,-1.93349965754077,2.98939213038113
-0.1,0.2,-1.93898601742073,4.44299525400106
-0.1,0.215,-1.93904788300346,5.89386780824775
-0.1,0.23,-1.93369045631977,7.33902984764289
-0.1,0.245,-1.9229529192002,8.77555128663762
-0.1,0.26,-1.90690767275357,10.2005823115508
-0.1,0.275,-1.88565900562095,11.6113819336476
-0.1,0.29,-1.85934123945623,13.0053440268316
-0.1,0.305,-1.82811641441711,14.3800202975509
-0.1,0.32,-1.79217158990874,15.7331397616509
-0.1,0.335,-1.75171584556934,17.0626244382096
-0.1,0.35,-1.70697707166795,18.3666011111727
-0.08,0.05,0.187699657701722,-9.78751275088544
-0.08,0.065,0.150419480859535,-8.43219668872706
-0.08,0.08,0.116273857887604,-7.05523487848911
-0.08,0.095,0.0854493594605739,-5.65877302509235
-0.08,0.11,0.0581194586041863,-4.24514740322182
-0.08,0.125,0.0344419558101873,-2.81686921546168
-0.08,0.14,0.0145565390798169,-1.37660509638323
-0.08,0.155,-0.00141744998341136,0.0728459831598679
-0.08,0.17,-0.0133829753871384,1.52857900122832
-0.08,0.185,-0.0212669288624586,2.98761183867309
-0.08,0.2,-0.0250213614595076,4.44691624469462
-0.08,0.215,-0.0246242834054728,5.90345007160081
-0.08,0.23,-0.0200800054416677,7.35418998597617
-0.08,0.245,-0.0114190106262633,8.79616382298282
-0.08,0.26,0.00130263783954843,10.2264817753602
-0.08,0.275,0.0180043311113973,11.6423656537315
-0.08,0.29,0.0385823550261307,13.0411755379259
-0.08,0.305,0.0629116869901705,14.4204332500333
-0.08,0.32,0.0908480901397733,15.7778422106645
-0.08,0.335,0.122230438591225,17.1113033827942
-0.08,0.35,0.156883204020306,18.4189271540755
-0.06,0.05,2.04812232812033,-9.82709421827837
-0.06,0.065,2.02327356881209,-8.46890541886468
-0.06,0.08,2.00056547582018,-7.08885618137296
-0.06,0.095,1.98012471854688,-5.68910860859954
-0.06,0.11,1.96206905868813,-4.27201873235421
-0.06,0.125,1.94650559427914,-2.84012068917335
-0.06,0.14,1.93352909690044,-1.39610694254626
-0.06,0.155,1.92322048758599,0.057195187415646
-0.06,0.17,1.9156454993742,1.51685027660253
-0.06,0.185,1.91085357124287,2.97984428858064
-0.06,0.2,1.90887700665231,4.44311613325402
-0.06,0.215,1.90973042741465,5.90359053936428
-0.06,0.23,1.91341054181726,7.35821140802831
-0.06,0.245,1.919896231139,8.803974805318
-0.06,0.26,1.92914895542339,10.2379607540493
-0.06,0.275,1.94111345989125,11.6573630421882
-0.06,0.29,1.95571875886146,13.0595163497624
-0.06,0.305,1.97287936326642,14.4419201094275
-0.06,0.32,1.99249671062267,15.802258653572
-0.06,0.335,2.0144607524429,17.1384173473353
-0.06,0.35,2.03865165116398,18.4484945587512
-0.04,0.05,3.91991680449684,-9.85783299743697
-0.04,0.065,3.90778863512196,-8.49821967262742
-0.04,0.08,3.8967871240738,-7.11660313352903
-0.04,0.095,3.8869765106949,-5.71515558866786
-0.04,0.11,3.87841644092904,-4.29624547186815
-0.04,0.125,3.87116108230315,-2.86242150267391
-0.04,0.14,3.86525828585787,-1.41639272294697
-0.04,0.155,3.86074881866133,0.0389952247620741
-0.04,0.17,3.85766569070279,1.50078716344646
-0.04,0.185,3.85603359750102,2.96594823846043
-0.04,0.2,3.85586849723091,4.43139588495402
-0.04,0.215,3.85717733477472,5.8940331308532
-0.04,0.23,3.85995792537677,7.35078239447386
-0.04,0.245,3.86419899863499,8.79861891309572
-0.04,0.26,3.86988040216831,10.2346029489025
-0.04,0.275,3.87697345792493,11.655909972575
-0.04,0.29,3.88544145810531,13.0598581150389
-0.04,0.305,3.895240284369,14.4439322919918
-0.04,0.32,3.90631912989964,15.8058045474834
-0.04,0.335,3.91862130080325,17.1433503128417
-0.04,0.35,3.93208507417158,18.4546604323302
-0.02,0.05,5.79668466887946,-9.87950771839601
-0.02,0.065,5.79743846718066,-8.51994249119823
-0.02,0.08,5.79829412303226,-7.13830588300257
-0.02,0.095,5.79925196349033,-5.73677374957772
-0.02,0.11,5.80031210455136,-4.31771934844055
-0.02,0.125,5.80147446841633,-2.88369735048228
-0.02,0.14,5.80273880060846,-1.43742379249316
-0.02,0.155,5.80410468656724,0.0182477648608702
-0.02,0.17,5.80557156748053,1.48035345895258
-0.02,0.185,5.80713875425513,2.94584916429501
-0.02,0.2,5.80880543746569,4.41164266520778
-0.02,0.215,5.81057069386564,5.87462718024014
-0.02,0.23,5.8124334901683,7.33171538660936
-0.02,0.245,5.81439268070549,8.77987307299592
-0.02,0.26,5.81644700259543,10.2161515578852
-0.02,0.275,5.81859506810943,11.6377180658341
-0.02,0.29,5.82083535286458,13.0418833456059
-0.02,0.305,5.82316618373552,14.4261259284306
-0.02,0.32,5.82558572613667,15.7881125698555
-0.02,0.335,5.82809197072045,17.1257145696372
-0.02,0.35,5.830682723193,18.4370198214159
0,0.05,7.67188548274752,-9.89199313040043
0,0.065,7.68554924998329,-8.53395847187025
0,0.08,7.69828893551844,-7.1538602845834
0,0.095,7.71004058369572,-5.75387154028573
0,0.11,7.72074442269776,-4.33636263577954
0,0.125,7.73034579110638,-2.90388542543086
0,0.14,7.7387960182775,-1.45915319252685
0,0.155,7.7460532349582,-0.00501681854674371
0,0.17,7.75208308439008,1.45556242717128
0,0.185,7.75685931376581,2.91954292272708
0,0.2,7.76036422254344,4.38383486638369
0,0.215,7.76258895518492,5.84533380021605
0,0.23,7.76353362451556,7.30095464101037
0,0.245,7.76320726547637,8.7476653365036
0,0.26,7.76162761881141,10.1825192897782
0,0.275,7.75882075398915,11.6026857402546
0,0.29,7.75482054642696,13.0054773841162
0,0.305,7.74966802674474,14.3883746331338
0,0.32,7.74341062531218,15.7490460548517
0,0.335,7.7361013372323,17.0853646873566
0,0.35,7.72779783442837,18.3954200817443
0.02,0.05,9.53895347899915,-9.8952638259519
0.02,0.065,9.56542020308015,-8.54023712022018
0.02,0.08,9.58994550035169,-7.163230818495
0.02,0.095,9.61240189837394,-5.76640849728567
0.02,0.11,9.63267045671237,-4.35213002512773
0.02,0.125,9.65064258804405,-2.92293568623399
0.02,0.14,9.66622179074983,-1.48152627007483
0.02,0.155,9.67932523828601,-0.0307393901337861
0.02,0.17,9.68988517714683,1.42647755533276
0.02,0.185,9.6978500853876,2.88709722432217
0.02,0.2,9.70318555406069,4.34804429435569
0.02,0.215,9.70587485944272,5.80622877007533
0.02,0.23,9.70591920809152,7.25857979285842
0.02,0.245,9.70333764469868,8.70207908373775
0.02,0.26,9.69816662961197,10.1337931638656
0.02,0.275,9.6904592996626,11.5509035520331
0.02,0.29,9.68028444212463,12.9507342233609
0.02,0.305,9.66772521601745,14.3307757355499
0.02,0.32,9.65287766702146,15.6887055659526
0.02,0.335,9.63584908305516,17.0224043564383
0.02,0.35,9.61675624244837,18.3299679165832
0.04,0.05,11.3914163257446,-9.88939495217336
0.04,0.065,11.4304464146393,-8.53883360647907
0.04,0.08,11.4665358859095,-7.16645138364649
0.04,0.095,11.4994956277246,-5.77439606707059
0.04,0.11,11.5291493032499,-4.36500946980103
0.04,0.125,11.5553360330012,-2.94081171495539
0.04,0.14,11.5779129429869,-1.50448154430121
0.04,0.155,11.5967575021756,-0.0588329166446357
0.04,0.17,11.611769577456,1.39321169898399
0.04,0.185,11.6228731364875,2.84865078683998
0.04,0.2,11.6300175429956,4.30443533662235
0.04,0.215,11.6331783984558,5.75750171896089
0.04,0.23,11.6323579022999,7.20480505714056
0.04,0.245,11.6275847192765,8.6433522406815
0.04,0.26,11.6189133584106,10.070233740573
0.04,0.275,11.6064230900756,11.4826534363161
0.04,0.29,11.5902164377279,12.8779557546939
0.04,0.305,11.5704173005481,14.2536495308794
0.04,0.32,11.5471687684513,15.6074281446967
0.04,0.335,11.5206307028804,16.9371856295384
0.04,0.35,11.4909771566463,18.2410286065481
0.06,0.05,13.2230109332704,-9.8745598620069
0.06,0.065,13.2742386010951,-8.52988687838879
0.06,0.08,13.3215537588036,-7.16362392045438
0.06,0.095,13.3647085719221,-5.77789678611762
0.06,0.11,13.4034720666746,-4.37502196263303
0.06,0.125,13.4376336159363,-2.95749112820885
0.06,0.14,13.4670062492434,-1.52795177730461
0.06,0.155,13.4914296885078,-0.0891842215730553
0.06,0.17,13.5107730141361,1.35592463139395
0.06,0.185,13.5249368751428,2.80441018952644
0.06,0.2,13.5338551694346,4.25326112515059
0.06,0.215,13.5374961369435,5.69945161526414
0.06,0.23,13.5358628282988,7.13997406825449
0.06,0.245,13.5289929342049,8.5718715050425
0.06,0.26,13.5169579836817,9.9922687747697
0.06,0.275,13.4998619406472,11.3984018376776
0.06,0.29,13.4778392505787,12.787644429232
0.06,0.305,13.4510524058765,14.1575315317187
0.06,0.32,13.4196891112155,15.5057792136909
0.06,0.335,13.3839591414696,16.8303005405061
0.06,0.35,13.3440909885938,18.1292174072068
0.08,0.05,15.0277914516631,-9.85102483894184
0.08,0.065,15.0907347107368,-8.51361524136364
0.08,0.08,15.1488293656685,-7.15491495015765
0.08,0.095,15.2017727067282,-5.7770218738972
0.08,0.11,15.2492827608415,-4.38222026992222
0.08,0.125,15.2911025089492,-2.9729655296352
0.08,0.14,15.3270038867777,-1.55186520797616
0.08,0.155,15.3567914519567,-0.121656545732086
0.08,0.17,15.380305602668,1.31481912749704
0.08,0.185,15.3974252457176,2.75464459015738
0.08,0.2,15.408069824485,4.19485689772465
0.08,0.215,15.412200639195,5.6324788010196
0.08,0.23,15.409821414454,7.06455063751544
0.08,0.245,15.4009780966659,8.48816189161309
0.08,0.26,15.3857578900529,9.90048163438789
0.08,0.275,15.3642875679243,11.298787098287
0.08,0.29,15.3367311193114,12.6804897252004
0.08,0.305,15.3032868128485,14.0431581317931
0.08,0.32,15.2641837767005,15.3845375617646
0.08,0.335,15.2196782035286,16.7025655368606
0.08,0.35,15.1700492954477,17.9953835569031
0.1,0.05,16.8002251551654,-9.8191412003087
0.1,0.065,16.8742988639505,-8.49030966854608
