target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.917342890973,-4.44217192875922
-0.2,0.065,-32.1688957664432,-3.01420066048327
-0.2,0.08,-32.4015816920614,-1.56762887199334
-0.2,0.095,-32.6143320319939,-0.104640453118553
-0.2,0.11,-32.80615323221,1.37242460735815
-0.2,0.125,-32.9761401548139,2.8610859764678
-0.2,0.14,-33.1234886442049,4.35874165412313
-0.2,0.155,-33.2475069933931,5.86268930772195
-0.2,0.17,-33.3476259874451,7.37014989734838
-0.2,0.185,-33.4234072411664,8.87829313832127
-0.2,0.2,-33.4745495782339,10.3842642710443
-0.2,0.215,-33.5008932689287,11.8852115530106
-0.2,0.23,-33.5024219982205,13.3783138556521
-0.2,0.245,-33.4792625106992,14.8608077365784
-0.2,0.26,-33.4316819553044,16.3300133841643
-0.2,0.275,-33.3600830199849,17.7833588605334
-0.2,0.29,-33.2649970181697,19.2184021457188
-0.2,0.305,-33.147075145031,20.6328505571134
-0.2,0.32,-33.0070781714373,22.0245772236613
-0.2,0.335,-32.8458648762918,23.391634393102
-0.2,0.35,-32.6643795402212,24.7322634543643
-0.18,0.05,-30.3161674663466,-4.31499110709195
-0.18,0.065,-30.5617188860208,-2.87492291873293
-0.18,0.08,-30.7888916304606,-1.41585478183824
-0.18,0.095,-30.9966214643152,0.0599694306809895
-0.18,0.11,-31.183918218503,1.55014262647109
-0.18,0.125,-31.3498793415781,3.05211095432022
-0.18,0.14,-31.493702691909,4.56319339148174
-0.18,0.155,-31.6146982212216,6.08060417137336
-0.18,0.17,-31.7122982212603,7.60147766517828
-0.18,0.185,-31.7860658276679,9.12289522431307
-0.18,0.2,-31.8357015283371,10.641913416094
-0.18,0.215,-31.8610474800215,12.1555930237335
-0.18,0.23,-31.8620894965652,13.6610281375665
-0.18,0.245,-31.8389566615927,15.1553746679397
-0.18,0.26,-31.7919185825928,16.6358776208229
-0.18,0.275,-31.7213803861241,18.0998965277468
-0.18,0.29,-31.6278756204753,19.5449284922979
-0.18,0.305,-31.5120572985676,20.9686284069094
-0.18,0.32,-31.3746873571062,22.3688259955444
-0.18,0.335,-31.2166248472653,23.7435394585317
-0.18,0.35,-31.0388131940351,25.0909856054576
-0.16,0.05,-28.6565809033822,-4.183023063061
-0.16,0.065,-28.8950727899085,-2.73200307816763
-0.16,0.08,-29.1157543893516,-1.26162405833097
-0.16,0.095,-29.3175732280591,0.225814073947994
-0.16,0.11,-29.4995494157282,1.72784146553374
-0.16,0.125,-29.6607892978796,3.24183546710415
-0.16,0.14,-29.8004983619438,4.76504108868572
-0.16,0.155,-29.9179930384911,6.29459447630465
-0.16,0.17,-30.0127110566647,7.82754899518452
-0.16,0.185,-30.0842200447556,9.36090339759009
-0.16,0.2,-30.1322241099828,10.8916314663966
-0.16,0.215,-30.1565681945078,12.4167124558375
-0.16,0.23,-30.1572400723494,13.9331616156506
-0.16,0.245,-30.1343699323938,15.4380600769569
-0.16,0.26,-30.0882275705324,16.9285833944866
-0.16,0.275,-30.0192172892151,18.4020280974595
-0.16,0.29,-29.9278706850771,19.8558356783503
-0.16,0.305,-29.8148375580944,21.2876135451515
-0.16,0.32,-29.6808752318528,22.6951525839889
-0.16,0.335,-29.5268366098374,24.0764410917257
-0.16,0.35,-29.3536573105446,25.4296749809906
-0.14,0.05,-26.9410127600379,-4.04649186925107
-0.14,0.065,-27.1713858485122,-2.58577258271837
-0.14,0.08,-27.3845963902328,-1.10538140335051
-0.14,0.095,-27.5796113859338,0.392330348031316
-0.14,0.11,-27.7554684677772,1.90483524583548
-0.14,0.125,-27.9112895238308,3.42944752452578
-0.14,0.14,-28.046293593958,4.96334434645633
-0.14,0.155,-28.1598086751569,6.50359026309765
-0.14,0.17,-28.2512820872521,8.04716442698859
-0.14,0.185,-28.3202890854172,9.59099000396932
-0.14,0.2,-28.3665394483178,11.1319651355395
-0.14,0.215,-28.3898818324523,12.6669947322806
-0.14,0.23,-28.3903057615922,14.1930223386131
-0.14,0.245,-28.3679411855173,15.7070612962613
-0.14,0.26,-28.323055639941,17.2062244654601
-0.14,0.275,-28.2560491077119,18.6877518107544
-0.14,0.29,-28.1674467618597,20.1490352519039
-0.14,0.305,-28.0578898363255,21.5876402836274
-0.14,0.32,-27.9281249114869,23.0013239909159
-0.14,0.335,-27.7789919547084,24.388049227208
-0.14,0.35,-27.611411458737,25.7459948464505
-0.12,0.05,-25.1725762598226,-3.90568062427021
-0.12,0.065,-25.3937888121737,-2.43661662863419
-0.12,0.08,-25.5985638242624,-0.947619708147321
-0.12,0.095,-25.7858956670177,0.558912773743462
-0.12,0.11,-25.9548469284058,2.08040183911617
-0.12,0.125,-26.1045618721308,3.61410523470284
-0.12,0.14,-26.2342791911737,5.15713944564496
-0.12,0.155,-26.343343693637,6.70650505517652
-0.12,0.17,-26.4312165714064,8.25911499050385
-0.12,0.185,-26.4974839339365,9.81182507187633
-0.12,0.2,-26.5418633356447,11.3614661807281
-0.12,0.215,-26.5642080883124,12.9048772864165
-0.12,0.23,-26.5645092180214,14.4389385287252
-0.12,0.245,-26.5428950123092,15.9606035425325
-0.12,0.26,-26.49962818053,17.466930240874
-0.12,0.275,-26.4351007352059,18.9551093301615
-0.12,0.29,-26.349826773172,20.4224899278628
-0.12,0.305,-26.2444334048527,21.8666017633324
-0.12,0.32,-26.1196501259493,23.2851735831441
-0.12,0.335,-25.9762969666718,24.6761475159729
-0.12,0.35,-25.815271767135,26.0376893031391
-0.1,0.05,-23.3550708834791,-3.76093127824741
-0.1,0.065,-23.5661187192661,-2.28497161367251
-0.1,0.08,-23.7615278268422,-0.788874937908824
-0.1,0.095,-23.9403278315859,0.724921369889934
-0.1,0.11,-24.1016137161058,2.25379359270473
-0.1,0.125,-24.2445589695875,3.79495052512873
-0.1,0.14,-24.3684280616284,5.34545614826787
-0.1,0.155,-24.4725878808786,6.90225578706153
-0.1,0.17,-24.556517792978,8.46220527090141
-0.1,0.185,-24.6198180016935,10.0221024882634
-0.1,0.2,-24.6622159447959,11.5787206188396
-0.1,0.215,-24.6835705141568,13.1288422459889
-0.1,0.23,-24.6838739662649,14.6692935088946
-0.1,0.245,-24.6632514634831,16.1969774423006
-0.1,0.26,-24.6219582733161,17.708905683417
-0.1,0.275,-24.560374729328,19.202227788997
-0.1,0.29,-24.4789991383314,20.6742575072406
-0.1,0.305,-24.3784388738655,22.1224954683999
-0.1,0.32,-24.2593999542296,23.5446479008353
-0.1,0.335,-24.1226754350555,24.938641135361
-0.1,0.35,-23.9691329604471,26.3026317975314
-0.08,0.05,-21.4929654714823,-3.61264272317442
-0.08,0.065,-21.692902601973,-2.1313208355304
-0.08,0.08,-21.8780687832161,-0.62971924931098
-0.08,0.095,-22.0475365559216,0.889691286729543
-0.08,0.11,-22.2004405387294,2.42424986002528
-0.08,0.125,-22.3359901252125,3.97112468250158
-0.08,0.14,-22.4534815387317,5.52733632838711
-0.08,0.155,-22.5523088957344,7.08978456911854
-0.08,0.17,-22.6319739383551,8.65527831002125
-0.08,0.185,-22.6920941274367,10.2205679951077
-0.08,0.2,-22.732408833728,11.7823797345905
-0.08,0.215,-22.7527834205241,13.3374503310728
-0.08,0.23,-22.7532110868564,14.8825623249564
-0.08,0.245,-22.7338124128375,16.4145781791781
-0.08,0.26,-22.6948326340845,17.9304727493173
-0.08,0.275,-22.6366367492428,19.4273632582778
-0.08,0.29,-22.5597026374894,20.9025360950615
-0.08,0.305,-22.464612424257,22.3534698898304
-0.08,0.32,-22.3520423900561,23.7778544667763
-0.08,0.335,-22.2227517362768,25.1736054263523
-0.08,0.35,-22.0775705578567,26.5388742815427
-0.06,0.05,-19.5913604771916,-3.46126704530539
-0.06,0.065,-19.7793195105159,-1.97618843916477
-0.06,0.08,-19.9534381700026,-0.470752451862616
-0.06,0.095,-20.1128391303988,1.05254398970671
-0.06,0.11,-20.2567034806568,2.59101096501165
-0.06,0.125,-20.3842828295258,4.14178520435259
-0.06,0.14,-20.4949108081645,5.7018537806307
-0.06,0.155,-20.588013632589,7.26808148663018
-0.06,0.17,-20.6631193989663,8.83724138929594
-0.06,0.185,-20.719865816592,10.4060479064255
-0.06,0.2,-20.7580061227624,11.971191641906
-0.06,0.215,-20.7774129829405,13.5293751251819
-0.06,0.23,-20.7780802475257,15.0773485539902
-0.06,0.245,-20.7601225114499,16.6119446308188
-0.06,0.26,-20.7237725008988,18.130111617429
-0.06,0.275,-20.6693763882951,19.6289438036785
-0.06,0.29,-20.5973872067234,21.1057086965472
-0.06,0.305,-20.5083565954373,22.5578703691782
-0.06,0.32,-20.402925153718,23.9831085635145
-0.06,0.335,-20.2818117168244,25.3793333053677
-0.06,0.35,-20.1458018796393,26.744694955347
-0.04,0.05,-17.6559290796973,-3.30730393500525
-0.04,0.065,-17.8311404917956,-1.82013171788138
-0.04,0.08,-17.9934974996395,-0.312592041974533
-0.04,0.095,-18.1421794732919,1.21279963401705
-0.04,0.11,-18.276420191314,2.75333310071439
-0.04,0.125,-18.3955192280684,4.30612331008067
-0.04,0.14,-18.4988527778597,5.86813440132001
-0.04,0.155,-18.5858835999417,7.43620747176725
-0.04,0.17,-18.656169773531,9.00709157372056
-0.04,0.185,-18.709371982313,10.5774772700163
-0.04,0.2,-18.7452590882295,12.1440319655195
-0.04,0.215,-18.7637118058007,13.703436144352
-0.04,0.23,-18.7647243557223,15.2524195917833
-0.04,0.245,-18.7484040477207,16.7877966730462
-0.04,0.26,-18.7149688141855,18.3064997768821
-0.04,0.275,-18.6647427925214,19.8056101046922
-0.04,0.29,-18.5981501159167,21.2823851019264
-0.04,0.305,-18.5157071355539,22.7342819622606
-0.04,0.32,-18.4180133358653,24.1589767991923
-0.04,0.335,-18.3057412376636,25.5543792416436
-0.04,0.35,-18.1796256003996,26.9186423816241
-0.02,0.05,-15.6928380851942,-3.15129335636471
-0.02,0.065,-15.8546474463263,-1.66373198218132
-0.02,0.08,-16.0046352812559,-0.15586214353479
-0.02,0.095,-16.142043360471,1.36979016178863
-0.02,0.11,-16.2661635668807,2.9105035545762
-0.02,0.125,-16.3763484498263,4.46338135929559
-0.02,0.14,-16.4720212612411,6.02537583552876
-0.02,0.155,-16.5526851785631,7.59331618456619
-0.02,0.17,-16.6179314273356,9.16393980240513
-0.02,0.185,-16.6674460410117,10.7339261048638
-0.02,0.2,-16.7010150331379,12.2999321330553
-0.02,0.215,-16.7185278087967,13.8586290563279
-0.02,0.23,-16.7199787005061,15.4067386426059
-0.02,0.245,-16.7054665818122,16.941068756926
-0.02,0.26,-16.6751925800704,18.4585469875513
-0.02,0.275,-16.6294559770129,19.9562515736048
-0.02,0.29,-16.5686484503006,21.4314389235812
-0.02,0.305,-16.4932468583655,22.8815671561014
-0.02,0.32,-16.4038048159278,24.3043152533551
-0.02,0.335,-16.3009433347174,25.6975975911298
-0.02,0.35,-16.1853408153872,27.0595737723634
0,0.05,-13.7086508155667,-2.99380669298591
0,0.065,-13.8565331236327,-1.50758431265667
0,0.08,-13.9936643166749,-0.00118178335162802
0,0.095,-14.119353246062,1.52287257551532
0,0.11,-14.2329543443011,3.06185558510452
0,0.125,-14.3338772512399,4.61286936608091
0,0.14,-14.4215959695207,6.17286564359711
0,0.155,-14.4956572796604,7.73867382238283
0,0.17,-14.5556881528697,9.3070323030695
0,0.185,-14.6014019205153,10.8746223612098
0,0.2,-14.6326029973332,12.4381037938827
0,0.215,-14.6491899975309,13.9941514488377
0,0.23,-14.6511571404599,15.5394917048241
0,0.245,-14.638593902407,17.0709379601611
0,0.26,-14.6116829339178,18.5854242299522
0,0.275,-14.5706963250124,20.0800360242646
0,0.29,-14.5159903551458,21.5520377990103
0,0.305,-14.4479989157872,22.9988964106284
0,0.32,-14.3672258296771,24.4183001692974
0,0.335,-14.2742363170754,25.8081732550914
0,0.35,-14.16964787327,27.1666854326598
0.02,0.05,-11.7102153761753,-2.83543668968942
0.02,0.065,-11.8437857828743,-1.35228659997642
0.02,0.08,-11.9677029852529,0.15084700538159
0.02,0.095,-12.08134644081,1.67144179685438
0.02,0.11,-12.1841364816717,3.20678225743532
0.02,0.125,-12.2755429407963,4.75397981495297
0.02,0.14,-12.3550933562105,6.30999708335625
0.02,0.155,-12.4223805122004,7.8716758408162
0.02,0.17,-12.477069082999,9.43576821148977
0.02,0.185,-12.5189011634509,10.9989703805426
0.02,0.2,-12.5477005048087,12.5579580470688
0.02,0.215,-12.5633753116729,14.1094227397612
0.02,0.23,-12.5659195083709,15.6501080650695
