target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.5531558598695,-4.58822110315244
-0.2,0.065,-28.7843397851295,-3.02556347637818
-0.2,0.08,-28.9978686516512,-1.44297053308346
-0.2,0.095,-29.1927492445996,0.157152838420554
-0.2,0.11,-29.3680589265881,1.77223259930871
-0.2,0.125,-29.5229580848111,3.39954305961532
-0.2,0.14,-29.6567018523806,5.03622756540105
-0.2,0.155,-29.7686507919518,6.67932207611724
-0.2,0.17,-29.8582802420087,8.32578122251937
-0.2,0.185,-29.9251880564574,9.97250634291069
-0.2,0.2,-29.9691005080662,11.6163749108032
-0.2,0.215,-29.98987617999,13.2542707081174
-0.2,0.23,-29.9875077298981,14.8831140639812
-0.2,0.245,-29.9621214783205,16.4998914700258
-0.2,0.26,-29.9139748422666,18.1016839045061
-0.2,0.275,-29.8434517032955,19.6856932467955
-0.2,0.29,-29.7510558614775,21.249266231894
-0.2,0.305,-29.6374027826956,22.7899154910636
-0.2,0.32,-29.5032098909264,24.3053373273826
-0.2,0.335,-29.349285688946,25.7934259923055
-0.2,0.35,-29.1765180112859,27.2522843438392
-0.18,0.05,-26.7086252814178,-4.51389562280112
-0.18,0.065,-26.9320191222661,-2.93801857035632
-0.18,0.08,-27.1383946502325,-1.34173135534212
-0.18,0.095,-27.3267728257771,0.272496209391464
-0.18,0.11,-27.4962434834216,1.90201718807429
-0.18,0.125,-27.6459778510501,3.54402578619478
-0.18,0.14,-27.775240358207,5.19557902766563
-0.18,0.155,-27.8833994125903,6.85362152534493
-0.18,0.17,-27.9699368357219,8.51501291263796
-0.18,0.185,-28.0344556808555,10.1765573930805
-0.18,0.2,-28.0766861960328,11.8350347782639
-0.18,0.215,-28.0964897505967,13.4872323163645
-0.18,0.23,-28.0938606054353,15.1299765791968
-0.18,0.245,-28.0689254780655,16.7601646621063
-0.18,0.26,-28.021940924344,18.374793980891
-0.18,0.275,-27.9532886292831,19.970989996612
-0.18,0.29,-27.8634687651687,21.5460312843874
-0.18,0.305,-27.7530916310054,23.0973714585596
-0.18,0.32,-27.622867833427,24.6226575878214
-0.18,0.335,-27.4735973021544,26.1197448566849
-0.18,0.35,-27.3061574515561,27.5867073583705
-0.16,0.05,-24.803577756911,-4.43564436212248
-0.16,0.065,-25.0180736275094,-2.84782428969297
-0.16,0.08,-25.2162716754627,-1.23916095823969
-0.16,0.095,-25.3972148644136,0.38781541396201
-0.16,0.11,-25.5600128369622,2.03038994652346
-0.16,0.125,-25.7038543793235,3.68568208584798
-0.16,0.14,-25.8280191960362,5.35066822223403
-0.16,0.155,-25.9318886670012,7.02220760137779
-0.16,0.17,-26.0149552759834,8.69707106877607
-0.16,0.185,-26.0768304257168,10.3719720688992
-0.16,0.2,-26.117250399419,12.0435992260663
-0.16,0.215,-26.1360802822798,13.7086497584385
-0.16,0.23,-26.1333157214181,15.3638629413698
-0.16,0.245,-26.1090824744785,17.0060528215695
-0.16,0.26,-26.0636337695068,18.6321394143898
-0.16,0.275,-25.9973455712757,20.2391776725606
-0.16,0.29,-25.9107099151247,21.8243836020953
-0.16,0.305,-25.8043265291584,23.3851570133753
-0.16,0.32,-25.6788930085706,24.9191005204033
-0.16,0.335,-25.5351938413336,26.4240345405263
-0.16,0.35,-25.3740886019941,27.8980081833105
-0.14,0.05,-22.8412378869286,-4.35355815679813
-0.14,0.065,-23.0457414961993,-2.75518849919824
-0.14,0.08,-23.2347495850207,-1.13559091741294
-0.14,0.095,-23.4073351839104,0.502649268442456
-0.14,0.11,-23.562635321019,2.15675511174903
-0.14,0.125,-23.6998632947962,3.82377769956666
-0.14,0.14,-23.8183202830799,5.50061964679752
-0.14,0.155,-23.9174059608327,7.18406207344754
-0.14,0.17,-23.9966278141248,8.87079457762005
-0.14,0.185,-24.0556088642881,10.5574475942498
-0.14,0.2,-24.094093560593,12.2406264197439
-0.14,0.215,-24.1119516535089,13.9169461129016
-0.14,0.23,-24.1091799263505,15.5830664314967
-0.14,0.245,-24.0859017354386,17.2357259600876
-0.14,0.26,-24.0423643815673,18.8717746107143
-0.14,0.275,-23.9789344092846,20.4882037428747
-0.14,0.29,-23.8960909981834,22.0821732440546
-0.14,0.305,-23.794417664836,23.6510350304929
-0.14,0.32,-23.6745925464715,25.1923525692029
-0.14,0.335,-23.537377562618,26.7039161643378
-0.14,0.35,-23.3836067743634,28.1837539048583
-0.12,0.05,-20.8255742357235,-4.26777238987706
-0.12,0.065,-21.0190256810181,-2.66035726074124
-0.12,0.08,-21.1978623302937,-1.03138438568251
-0.12,0.095,-21.3611953882974,0.61651188032912
-0.12,0.11,-21.5081969045456,2.28049930643155
-0.12,0.125,-21.6381117109247,3.9575680554571
-0.12,0.14,-21.7502687267045,5.64455497364441
-0.12,0.155,-21.8440913102949,7.33817153912902
-0.12,0.17,-21.9191063454237,9.03503495543918
-0.12,0.185,-21.9749517809317,10.7317017482743
-0.12,0.2,-22.0113823836574,12.4247031094388
-0.12,0.215,-22.02827351684,14.1105811503382
-0.12,0.23,-22.0256228255283,15.7859251797222
-0.12,0.245,-22.0035497765234,17.4474071143303
-0.12,0.26,-21.96229307788,19.0918151587573
-0.12,0.275,-21.9022060737742,20.7160849614871
-0.12,0.29,-21.8237502764261,22.3173275566981
-0.12,0.305,-21.727487256123,23.8928535286819
-0.12,0.32,-21.6140691527707,25.4401929829489
-0.12,0.335,-21.4842281076992,26.9571110687687
-0.12,0.35,-21.3387649281106,28.4416189494719
-0.1,0.05,-18.7612907411839,-4.17846822980228
-0.1,0.065,-18.9426863206436,-2.56361345699123
-0.1,0.08,-19.1104213774899,-0.926931892855492
-0.1,0.095,-19.2636532255961,0.728899860049471
-0.1,0.11,-19.4015964251333,2.4010019260916
-0.1,0.125,-19.52353423922,4.08631196073353
-0.1,0.14,-19.6288294962776,5.78161014168859
-0.1,0.155,-19.7169345440479,7.48354797203431
-0.1,0.17,-19.7873999945048,9.1886803616477
-0.1,0.185,-19.839881982745,10.8935003160267
-0.1,0.2,-19.8741477066887,12.5944754402422
-0.1,0.215,-19.8900790651294,14.2880853829525
-0.1,0.23,-19.8876742760954,15.9708592922834
-0.1,0.245,-19.8670474271624,17.6394123483264
-0.1,0.26,-19.828425980209,19.290480472123
-0.1,0.275,-19.7721463255681,20.9209523798443
-0.1,0.29,-19.6986475430088,22.5278982662488
-0.1,0.305,-19.6084635865645,24.1085945306924
-0.1,0.32,-19.5022141495349,25.6605441219383
-0.1,0.335,-19.3805945007338,27.1814922399743
-0.1,0.35,-19.2443645955858,28.6694373000467
-0.08,0.05,-16.6537961736484,-4.08587263079279
-0.08,0.065,-16.822210392022,-2.4652741868285
-0.08,0.08,-16.9779855784237,-0.822645922428728
-0.08,0.095,-17.1203326896086,0.83930075538347
-0.08,0.11,-17.2485159200026,2.51764674667108
-0.08,0.125,-17.3618635357257,4.20928651465147
-0.08,0.14,-17.4597781565713,5.91095366745485
-0.08,0.155,-17.5417461857549,7.61925048249872
-0.08,0.17,-17.6073460987911,9.33068081905947
-0.08,0.185,-17.6562553281869,11.0416857258305
-0.08,0.2,-17.6882555173204,12.7486809208959
-0.08,0.215,-17.7032359720052,14.4480952327532
-0.08,0.23,-17.7011951934413,16.1364090418192
-0.08,0.245,-17.6822404479665,17.8101917486738
-0.08,0.26,-17.6465853949019,19.4661373357238
-0.08,0.275,-17.5945458626204,21.1010971629693
-0.08,0.29,-17.5265339270449,22.7121092544287
-0.08,0.305,-17.4430504966684,24.2964234765337
-0.08,0.32,-17.3446766534446,25.8515221714144
-0.08,0.335,-17.2320640261133,27.3751359840614
-0.08,0.35,-17.1059244875414,28.865254794495
-0.06,0.05,-14.509150633659,-3.99025696205509
-0.06,0.065,-14.6637574648537,-2.36568691268694
-0.06,0.08,-14.8068062632517,-0.718954372568052
-0.06,0.095,-14.9375685307892,0.947202459167505
-0.06,0.11,-15.0553646329121,2.62983435881557
-0.06,0.125,-15.1595738775362,4.32580269209597
-0.06,0.14,-15.2496440868189,6.03180546581439
-0.06,0.155,-15.3251003827467,7.7444074193926
-0.06,0.17,-15.3855529130479,9.4600735952291
-0.06,0.185,-15.4307032713499,11.1752056672308
-0.06,0.2,-15.460349398586,12.8861801854308
-0.06,0.215,-15.4743888029069,14.5893877976938
-0.06,0.23,-15.4728199903082,16.2812724576105
-0.06,0.245,-15.4557420632495,17.958369617777
-0.06,0.26,-15.4233525060051,19.6173424477058
-0.06,0.275,-15.3759432452786,21.2550151936574
-0.06,0.29,-15.3138951264966,22.86840291989
-0.06,0.305,-15.2376710014715,24.4547370173618
-0.06,0.32,-15.1478076601034,26.0114860385596
-0.06,0.335,-15.0449068659805,27.5363715954743
-0.06,0.35,-14.9296257704582,29.0273792385388
-0.04,0.05,-12.3339893108994,-3.89193420227382
-0.04,0.065,-12.4740817315044,-2.26522441787569
-0.04,0.08,-12.6037476786819,-0.616293093402684
-0.04,0.095,-12.7223252513322,1.05210325650937
-0.04,0.11,-12.8291967252721,2.73699493656211
-0.04,0.125,-12.9237977579144,4.43522094303457
-0.04,0.14,-13.0056261350906,6.14345535084943
-0.04,0.155,-13.0742498028712,7.85823780916512
-0.04,0.17,-13.1293139354932,9.57600757338614
-0.04,0.185,-13.1705468095052,11.2931403415302
-0.04,0.2,-13.1977642914667,13.0059870312121
-0.04,0.215,-13.2108727870475,14.7109135428816
-0.04,0.23,-13.2098705538296,16.404340494523
-0.04,0.245,-13.1948473356455,18.0827819099862
-0.04,0.26,-13.165982340305,19.7428818786875
-0.04,0.275,-13.1235406371735,21.3814482892528
-0.04,0.29,-13.067868106749,22.9954828641716
-0.04,0.305,-12.9993851221204,24.5822068721357
-0.04,0.32,-12.9185791750126,26.1390820734277
-0.04,0.335,-12.8259966869093,27.6638266360101
-0.04,0.35,-12.7222342548369,29.1544259440251
-0.02,0.05,-10.1354250933553,-3.7912547140463
-0.02,0.065,-10.2604319223676,-2.16427870595656
-0.02,0.08,-10.3761843998766,-0.515097762996935
-0.02,0.095,-10.482092228143,1.15352210347731
-0.02,0.11,-10.5776043474015,2.83860078142205
-0.02,0.125,-10.6622171658729,4.53696608479632
-0.02,0.14,-10.7354823835517,6.24528033305006
-0.02,0.155,-10.7970141803205,7.96007107566959
-0.02,0.17,-10.8464955417535,9.67776538177769
-0.02,0.185,-10.8836835218403,11.3947269509931
-0.02,0.2,-10.9084132631599,13.1072951797461
-0.02,0.215,-10.9206006427859,14.8118252089874
-0.02,0.23,-10.9202434522625,16.5047279326798
-0.02,0.245,-10.9074210775436,18.1825089356224
-0.02,0.26,-10.8822926940956,19.8418053691149
-0.02,0.275,-10.8450940489146,21.4794198576735
-0.02,0.29,-10.7961329469192,23.0923506589629
-0.02,0.305,-10.7357836029643,24.6778174480482
-0.02,0.32,-10.6644800500256,26.2332822817509
-0.02,0.335,-10.5827088205936,27.7564654810696
-0.02,0.35,-10.4910011237782,29.2453563580694
0,0.05,-7.92093298474762,-3.68860070072154
0,0.065,-8.03043216657342,-2.06325405214719
0,0.08,-8.13187886903119,-0.415795429133254
0,0.095,-8.22475820135267,1.25100868443782
0,0.11,-8.30858938480245,2.93417805192521
0,0.125,-8.38293292944392,4.6305407568055
0,0.14,-8.44739746035752,6.33675982817326
0,0.155,-8.50164598930765,8.04936401241883
0,0.17,-8.54540143852603,9.76478210442549
0,0.185,-8.57845123555851,11.4793801000205
0,0.2,-8.60065082768372,13.189500291592
0,0.215,-8.61192599741466,14.8915013391542
0,0.23,-8.61227390090337,16.5817982888152
0,0.245,-8.60176279701534,18.256901508276
0,0.26,-8.58053048266,19.9134535447726
0,0.275,-8.54878149528441,21.5482630006632
0,0.29,-8.50678318449034,23.1583346451745
0,0.305,-8.45486079475671,24.740895138752
0,0.32,-8.39339172447494,26.2934139241297
0,0.335,-8.32279915045726,27.813619025949
0,0.35,-8.24354521282748,29.2995076868756
0.02,0.05,-5.69822053654825,-3.58437953267349
0.02,0.065,-5.79194817750894,-1.96255947623313
0.02,0.08,-5.87884360389355,-0.318796081037313
0.02,0.095,-5.95846982406076,1.34415278183442
0.02,0.11,-6.03041871109974,3.02331710519891
0.02,0.125,-6.09431707749893,4.71553675247766
0.02,0.14,-6.14983245137102,6.41748798339736
0.02,0.155,-6.19667838625148,8.12571408677896
0.02,0.17,-6.23461913750265,9.83665954117995
0.02,0.185,-6.26347355620279,11.5467069651726
0.02,0.2,-6.28311806970165,13.252215987903
0.02,0.215,-6.29348864921344,14.9495630769462
0.02,0.23,-6.29458169961705,16.6351813034683
0.02,0.245,-6.28645384168596,18.3055990212708
0.02,0.26,-6.26922060177985,19.9574764745777
0.02,0.275,-6.24305405924352,21.5876394356674
0.02,0.29,-6.20817953615605,23.1931090989655
0.02,0.305,-6.16487145103491,24.771127612638
0.02,0.32,-6.11344847467918,26.3191788065852
0.02,0.335,-6.05426814643548,27.8350038611898
0.02,0.35,-5.98772111840281,29.3166118465977
0.04,0.05,-3.4750894867026,-3.47901620336766
0.04,0.065,-3.55294418931559,-1.86260095636062
0.04,0.08,-3.625193727672,-0.224484628328819
