target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.2187057603859,-35.1932127324918
-0.2,0.065,13.2656894778451,-33.8043235144858
-0.2,0.08,13.3094709968742,-32.3822491903832
-0.2,0.095,13.3498644949245,-30.9285963605726
-0.2,0.11,13.3866967454101,-29.4451951235725
-0.2,0.125,13.4198094623506,-27.934092043893
-0.2,0.14,13.4490615207052,-26.3975393681968
-0.2,0.155,13.4743309961829,-24.8379805167701
-0.2,0.17,13.495516963315,-23.2580319932826
-0.2,0.185,13.5125410039059,-21.660461981682
-0.2,0.2,13.5253483773728,-20.0481660114647
-0.2,0.215,13.533908818941,-18.4241401796349
-0.2,0.23,13.538216941834,-16.79145250652
-0.2,0.245,13.5382922305727,-15.1532130687502
-0.2,0.26,13.5341786287298,-13.5125435906797
-0.2,0.275,13.5259437326498,-11.8725471937201
-0.2,0.29,13.5136776214204,-10.2362789793819
-0.2,0.305,13.497491357154,-8.60671808528148
-0.2,0.32,13.4775152041596,-6.98674178024738
-0.2,0.335,13.4538966189299,-5.3791020835881
-0.2,0.35,13.4267980673562,-3.78640528809077
-0.18,0.05,15.2214623454131,-35.2066763260426
-0.18,0.065,15.2808916001921,-33.8068081919938
-0.18,0.08,15.3360277993721,-32.3729772847795
-0.18,0.095,15.3866216079298,-30.9068228449775
-0.18,0.11,15.4324408728185,-29.4102174688781
-0.18,0.125,15.4732738488746,-27.8852599744285
-0.18,0.14,15.5089322563426,-26.3342642735424
-0.18,0.155,15.5392540832635,-24.7597442687139
-0.18,0.17,15.5641060566913,-23.1643949259349
-0.18,0.185,15.5833857046668,-21.5510698038607
-0.18,0.2,15.5970229487092,-19.9227554489779
-0.18,0.215,15.604981176016,-18.2825431802368
-0.18,0.23,15.607257757682,-16.633598884112
-0.18,0.245,15.6038839985849,-14.9791315128442
-0.18,0.26,15.594924518849,-13.3223610230408
-0.18,0.275,15.5804760926926,-11.6664865037503
-0.18,0.29,15.5606659792822,-10.0146552262207
-0.18,0.305,15.5356498021727,-8.36993329599141
-0.18,0.32,15.5056090428631,-6.73527851793593
-0.18,0.335,15.4707482228458,-5.11351598534447
-0.18,0.35,15.4312918572904,-3.50731679523053
-0.16,0.05,17.2518951700594,-35.1880081731768
-0.16,0.065,17.3242825502633,-33.7779725213828
-0.16,0.08,17.3912438732706,-32.3332695677554
-0.16,0.095,17.4524618862351,-30.8555693475612
