target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3089192182767,-28.3174240852411
-0.2,0.065,-30.5481405492755,-26.4870617088157
-0.2,0.08,-30.767703152531,-24.6222444844907
-0.2,0.095,-30.9665399554762,-22.7254398699454
-0.2,0.11,-31.1436629916926,-20.799368176376
-0.2,0.125,-31.298176994603,-18.8469878256745
-0.2,0.14,-31.4292921823695,-16.8714761512832
-0.2,0.155,-31.5363358894134,-14.8762059298374
-0.2,0.17,-31.6187627155788,-12.8647179727844
-0.2,0.185,-31.6761628960262,-10.840690253122
-0.2,0.2,-31.7082686387317,-8.80790416617018
-0.2,0.215,-31.7149582354143,-6.77020863626947
-0.2,0.23,-31.6962578193648,-4.73148286171054
-0.2,0.245,-31.652340716563,-2.69559854282587
-0.2,0.26,-31.5835244153832,-0.66638245540461
-0.2,0.275,-31.4902652526771,1.3524197875596
-0.2,0.29,-31.373150987209,3.35717799376076
-0.2,0.305,-31.2328914905627,5.34440896024907
-0.2,0.32,-31.0703078360532,7.31080475363045
-0.2,0.335,-30.8863201026109,9.25325722437737
-0.2,0.35,-30.6819342315227,11.1688784239352
-0.18,0.05,-27.9826353239003,-28.5512063912338
-0.18,0.065,-28.2123832607002,-26.7087983147626
-0.18,0.08,-28.4233427968542,-24.8309735565664
-0.18,0.095,-28.6144699032863,-22.9202472175637
-0.18,0.11,-28.784797052647,-20.9793993736395
-0.18,0.125,-28.9334467830609,-19.0114599772091
-0.18,0.14,-29.0596444770761,-17.0196889966921
-0.18,0.155,-29.1627300049707,-15.0075519817229
-0.18,0.17,-29.2421678960363,-12.9786914000171
-0.18,0.185,-29.2975557345302,-10.9368942477724
-0.18,0.2,-29.3286305206289,-8.88605657483673
-0.18,0.215,-29.335272797016,-6.83014568769997
-0.18,0.23,-29.3175084121171,-4.77316088409462
-0.18,0.245,-29.2755078639592,-2.71909362888131
-0.18,0.26,-29.2095832511632,-0.671888101104138
-0.18,0.275,-29.1201829315538,1.36459697927964
-0.18,0.29,-29.007884065291,3.38662439121836
-0.18,0.305,-28.8733832754872,5.39061156071955
-0.18,0.32,-28.7174857175979,7.37316017343836
-0.18,0.335,-28.5410928787494,9.3310817493572
-0.18,0.35,-28.3451894518535,11.261418826965
-0.16,0.05,-25.5847628353285,-28.7639834902298
-0.16,0.065,-25.8037361526158,-26.9109300301729
-0.16,0.08,-26.0048915601577,-25.0215668155153
-0.16,0.095,-26.1872174500956,-23.0984518262438
-0.16,0.11,-26.3497755238236,-21.1444195046783
-0.16,0.125,-26.4917141704122,-19.1625653473174
-0.16,0.14,-26.6122810918699,-17.156225438899
-0.16,0.155,-26.7108348217372,-15.1289511167025
-0.16,0.17,-26.7868547996885,-13.0844791243632
-0.16,0.185,-26.8399496930561,-11.0266977858062
-0.16,0.2,-26.8698637067342,-8.9596098786529
-0.16,0.215,-26.8764806769606,-6.88729302139784
-0.16,0.23,-26.8598258188799,-4.81385848640358
-0.16,0.245,-26.820065072003,-2.74340941403966
-0.16,0.26,-26.75750206977,-0.67999942186634
-0.16,0.275,-26.6725728364434,1.37240741550347
-0.16,0.29,-26.5658383872449,3.40997430705614
-0.16,0.305,-26.437975472774,5.42902639453624
-0.16,0.32,-26.289765756703,7.42608162652865
-0.16,0.335,-26.1220837530073,9.39787732917031
-0.16,0.35,-25.9358838703278,11.3413921044482
-0.14,0.05,-23.1196795083471,-28.9537952207304
-0.14,0.065,-23.3266018899766,-27.0915877271094
-0.14,0.08,-23.5167737268595,-25.1922585346524
-0.14,0.095,-23.689225397224,-23.2584033079572
-0.14,0.11,-23.8430568198043,-21.2929048231969
-0.14,0.125,-23.9774504837073,-19.2989172973684
-0.14,0.14,-24.0916837606753,-17.279845381625
