target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.7904581323643,-10.3740170102757
-0.2,0.065,38.9851125658104,-6.9201646967743
-0.2,0.08,39.1670914651081,-3.42391224044327
-0.2,0.095,39.3356498793585,0.109270995693731
-0.2,0.11,39.4900950900872,3.67354264325105
-0.2,0.125,39.629795988699,7.26272835412102
-0.2,0.14,39.7541919013865,10.8703700229545
-0.2,0.155,39.8628006159357,14.4897804797572
-0.2,0.17,39.9552253890419,18.1141036799084
-0.2,0.185,40.0311607228925,21.736379199536
-0.2,0.2,40.0903967435655,25.3496096611789
-0.2,0.215,40.1328220436299,28.9468295809235
-0.2,0.23,40.1584249108939,32.5211740578831
-0.2,0.245,40.1672929045048,36.0659457199037
-0.2,0.26,40.1596108029539,39.5746783997167
-0.2,0.275,40.1356569958191,43.0411961296824
-0.2,0.29,40.0957984402492,46.4596662312643
-0.2,0.305,40.0404843441214,49.8246454848864
-0.2,0.32,39.9702387729647,53.131118627661
-0.2,0.335,39.8856523997828,56.3745286905585
-0.2,0.35,39.7873736303067,59.5507989642061
-0.18,0.05,42.9964872804153,-10.9985183826893
-0.18,0.065,43.2221757092922,-7.51695505525602
-0.18,0.08,43.4327759133167,-3.9914742472178
-0.18,0.095,43.6273869809632,-0.4276727270777
-0.18,0.11,43.805170895715,3.16845993696931
-0.18,0.125,43.965364134876,6.79058387943746
-0.18,0.14,44.107288599,10.4320591576014
-0.18,0.155,44.2303615643648,14.0860029344691
-0.18,0.17,44.3341043774841,17.7453525916181
-0.18,0.185,44.4181496245648,21.4029335035829
-0.18,0.2,44.4822465598296,25.0515299979341
-0.18,0.215,44.5262646267793,28.6839578811689
-0.18,0.23,44.5501949595656,32.2931368332098
-0.18,0.245,44.554149828228,35.8721609595017
-0.18,0.26,44.5383600533732,39.4143658568469
-0.18,0.275,44.5031704806291,42.9133906796817
-0.18,0.29,44.4490336742672,46.3632338845488
-0.18,0.305,44.3765020320984,49.758301576512
-0.18,0.32,44.2862185730004,53.0934476533575
-0.18,0.335,44.1789066772285,56.3640052419633
-0.18,0.35,44.0553590704207,59.5658092141094
-0.16,0.05,47.2475131766197,-11.629182975311
-0.16,0.065,47.5052871608133,-8.12297302678807
-0.16,0.08,47.745490113523,-4.57139666988425
-0.16,0.095,47.9670562946162,-0.980165483991216
-0.16,0.11,48.1689939486729,2.64459720833929
-0.16,0.125,48.3503993014495,6.29640017354332
-0.16,0.14,48.5104697648252,9.96843632927005
-0.16,0.155,48.6485159771646,13.6536422479835
-0.16,0.17,48.7639723275081,17.3447640157386
-0.16,0.185,48.8564056389885,21.0344281022247
-0.16,0.2,48.92552174155,24.7152156723358
-0.16,0.215,48.9711697273781,28.3797386122199
-0.16,0.23,48.9933437532556,32.0207154542414
-0.16,0.245,48.9921823437444,35.6310453701543
-0.16,0.26,48.9679652236239,39.2038784776519
-0.16,0.275,48.9211077988457,42.7326808377753
-0.16,0.29,48.8521534756914,46.2112927385224
-0.16,0.305,48.761764075557,49.6339791144489
-0.16,0.32,48.6507086514912,52.9954712615483
-0.16,0.335,48.5198510529984,56.2909993118302
-0.16,0.35,48.3701365988414,59.5163152643569
-0.14,0.05,51.5307318381425,-12.2641968246038
-0.14,0.065,51.821407881404,-8.73664037481931
-0.14,0.08,52.0919781269828,-5.16235461882483
-0.14,0.095,52.3412049007988,-1.54715175567607
-0.14,0.11,52.5679359177371,2.10272650838766
-0.14,0.125,52.7711208208161,5.78065396049609
-0.14,0.14,52.9498268049726,9.47967359014167
-0.14,0.155,53.1032528795456,13.1925592012177
-0.14,0.17,53.2307423434333,16.9118837836744
-0.14,0.185,53.331793083925,20.6300932368392
-0.14,0.2,53.4060653709888,24.339583782332
-0.14,0.215,53.4533869000123,28.0327812397478
