target_x,target_y,pupil_x,pupil_y
-0.16,0.275,4.75939472221225,-10.5339219469405
-0.16,0.29,4.76892678976295,-9.06644123100711
-0.16,0.305,4.77932332551042,-7.60549398776768
-0.16,0.32,4.79054561339482,-6.15375175821668
-0.16,0.335,4.80255156281924,-4.71376321703805
-0.16,0.35,4.81529625546601,-3.28793475311306
-0.14,0.05,6.60752138643928,-31.4809515841741
-0.14,0.065,6.61390885021568,-30.2328614456655
-0.14,0.08,6.62015733093279,-28.9535890610706
-0.14,0.095,6.62624743762013,-27.644622562979
-0.14,0.11,6.63216024785574,-26.3076716002361
-0.14,0.125,6.63787756054536,-24.944660976611
-0.14,0.14,6.64338214707489,-23.5577203753474
-0.14,0.155,6.64865799421493,-22.1491701670096
-0.14,0.17,6.65369053210295,-20.721503442028
-0.14,0.185,6.65846684055206,-19.277364538408
-0.14,0.2,6.66297582712368,-17.8195244659976
-0.14,0.215,6.66720837203981,-16.3508537490483
-0.14,0.23,6.67115743558564,-14.8742933043934
-0.14,0.245,6.67481812480466,-13.3928240514418
-0.14,0.26,6.67818771795559,-11.9094359905767
-0.14,0.275,6.68126564823175,-10.4270975010318
-0.14,0.29,6.68405344596331,-8.94872558872343
-0.14,0.305,6.68655464448895,-7.47715776161512
-0.14,0.32,6.68877465271517,-6.01512613543577
-0.14,0.335,6.69072059915125,-4.56523426985825
-0.14,0.35,6.69240115471141,-3.12993712175823
-0.12,0.05,8.5078880455867,-31.4930915667322
-0.12,0.065,8.52587970792157,-30.2388098794605
-0.12,0.08,8.54271119986113,-28.9528312450861
-0.12,0.095,8.55830423763578,-27.6366626361317
-0.12,0.11,8.57258528078549,-26.2920394074794
-0.12,0.125,8.5854866000304,-24.9209189121212
-0.12,0.14,8.59694730321546,-23.5254700285836
-0.12,0.155,8.6069142855785,-22.1080585850694
-0.12,0.17,8.61534307819885,-20.6712288263313
-0.12,0.185,8.62219856719413,-19.2176812032705
-0.12,0.2,8.62745556131434,-17.7502469056761
-0.12,0.215,8.6310991878937,-16.2718596855981
-0.12,0.23,8.63312510650607,-14.7855256236381
-0.12,0.245,8.63353953148056,-13.2942915696891
-0.12,0.26,8.63235906470966,-11.8012130382883
-0.12,0.275,8.62961034527675,-10.3093223481099
-0.12,0.29,8.62532952905427,-8.82159777650717
-0.12,0.305,8.61956161490755,-7.34093444302528
-0.12,0.32,8.61235964392791,-5.87011755010823
-0.12,0.335,8.60378379378426,-4.41179850739844
-0.12,0.35,8.59390039927346,-2.96847433766132
-0.1,0.05,10.4272081373742,-31.4734200461132
-0.1,0.065,10.4571827334076,-30.2138466275745
-0.1,0.08,10.4849456739875,-28.9221516690118
-0.1,0.095,10.5103564806962,-27.5998587827603
-0.1,0.11,10.5332838774386,-26.2487258645423
-0.1,0.125,10.5536077418978,-24.8707386914698
-0.1,0.14,10.5712209665408,-23.4681002685124
-0.1,0.155,10.586031176985,-22.0432159154602
-0.1,0.17,10.5979622523153,-20.5986742329164
-0.1,0.185,10.6069556018011,-19.1372242402792
-0.1,0.2,10.6129711534724,-17.6617491227499
-0.1,0.215,10.6159880236136,-16.17523715799
-0.1,0.23,10.6160048433951,-14.6807505042788
-0.1,0.245,10.6130397320089,-13.1813926168497
-0.1,0.26,10.6071299186884,-11.6802751066068
-0.1,0.275,10.598331027716,-10.1804848705222
-0.1,0.29,10.586716051272,-8.68505229615616
-0.1,0.305,10.5723740474663,-7.19692128607322
-0.1,0.32,10.5554086049835,-5.7189217582843
-0.1,0.335,10.5359361259475,-4.25374516345518
-0.1,0.35,10.5140839771983,-2.80392343441252
-0.08,0.05,12.3593918422882,-31.4207879805957
-0.08,0.065,12.4016156764229,-30.1568591949132
-0.08,0.08,12.4405546183303,-28.8604819418831
-0.08,0.095,12.476003577146,-27.5331942197409
-0.08,0.11,12.5077712586355,-26.1767731202104
-0.08,0.125,12.5356830496893,-24.7932284028205
-0.08,0.14,12.5595837628583,-23.3847916834467
-0.08,0.155,12.5793401665101,-21.9539012301768
-0.08,0.17,12.5948432171793,-20.5031825032068
-0.08,0.185,12.6060099258447,-19.0354247413609
-0.08,0.2,12.6127847935387,-17.5535540459686
-0.08,0.215,12.6151407682982,-16.0606035536274
-0.08,0.23,12.6130796910673,-14.5596814043341
-0.08,0.245,12.6066322145666,-13.0539373019972
-0.08,0.26,12.5958571991631,-11.5465285103688
-0.08,0.275,12.5808406092261,-10.0405861457255
-0.08,0.29,12.5616939474078,-8.53918259883427
-0.08,0.305,12.5385522827894,-7.04530085556327
-0.08,0.32,12.511571938563,-5.56180639503287
-0.08,0.335,12.4809279126767,-4.09142222215526
-0.08,0.35,12.4468111126012,-2.63670745704685
-0.06,0.05,14.298004005242,-31.3343481922682
-0.06,0.065,14.3526195544098,-30.0670323170236
-0.06,0.08,14.4028645178121,-28.7670449770382
-0.06,0.095,14.4484677875103,-27.4359362481349
-0.06,0.11,14.4891767311038,-26.0754989105469
-0.06,0.125,14.524761033516,-24.6877619868662
-0.06,0.14,14.555016358256,-23.2749797967064
-0.06,0.155,14.5797677127672,-21.8396165091596
-0.06,0.17,14.5988724192599,-20.3843263415353
-0.06,0.185,14.6122225889404,-18.9119297048527
-0.06,0.2,14.6197470192906,-17.4253857632675
-0.06,0.215,14.6214124480415,-15.9277620135221
-0.06,0.23,14.6172241203466,-14.4222016130393
-0.06,0.245,14.607225649329,-12.9118892733143
-0.06,0.26,14.5914981773,-11.4000165901054
-0.06,0.275,14.5701588657738,-9.88974769293914
-0.06,0.29,14.5433587717467,-8.38418606939417
-0.06,0.305,14.5112801806312,-6.88634335658299
-0.06,0.32,14.4741334880726,-5.39911079055132
-0.06,0.335,14.4321537303777,-3.92523388440939
-0.06,0.35,14.3855968695303,-2.46729076502833
-0.04,0.05,16.2363644492315,-31.213586810853
-0.04,0.065,16.3033820868987,-29.9438790062806
-0.04,0.08,16.3649408242486,-28.6413853931949
-0.04,0.095,16.4207032497665,-27.307665762534
-0.04,0.11,16.4703551261872,-25.9445249286101
-0.04,0.125,16.5136102043679,-24.55400622361
-0.04,0.14,16.5502148035312,-23.1383804354814
-0.04,0.155,16.5799520230006,-21.7001301760346
-0.04,0.17,16.6026454538138,-20.2419298226395
-0.04,0.185,16.6181622681241,-18.7666213470296
-0.04,0.2,16.626415580326,-17.2771865001577
-0.04,0.215,16.6273659993428,-15.7767159753132
-0.04,0.23,16.6210223166258,-14.2683762905167
-0.04,0.245,16.6074413067411,-12.7553752250475
-0.04,0.26,16.5867266477671,-11.2409266958935
-0.04,0.275,16.5590270016646,-9.72821597677147
-0.04,0.29,16.5245333231786,-8.2203661278083
-0.04,0.305,16.4834754903924,-6.72040644325365
-0.04,0.32,16.4361183723429,-5.23124361822995
-0.04,0.335,16.3827574584134,-3.75563621310109
-0.04,0.35,16.3237141859952,-2.2961728469725
-0.02,0.05,18.1676603465182,-31.0583462682374
-0.02,0.065,18.2469537483178,-29.7872631653417
-0.02,0.08,18.3197074637908,-28.4833915570795
-0.02,0.095,18.3855186607818,-27.1482985185525
-0.02,0.11,18.4440123465241,-25.7837971184387
-0.02,0.125,18.4948471327891,-24.3919398559158
-0.02,0.14,18.5377207226463,-22.9750075023863
-0.02,0.155,18.5723749545353,-21.5354933439282
-0.02,0.17,18.5986002415397,-20.0760829604866
-0.02,0.185,18.6162392628248,-18.5996298641513
-0.02,0.2,18.62518978109,-17.1091274722265
-0.02,0.215,18.6254064859731,-15.6076780403339
-0.02,0.23,18.616901798949,-14.0984593075385
-0.02,0.245,18.5997456129709,-12.5846896960338
-0.02,0.26,18.574063974403,-11.0695929624031
-0.02,0.275,18.5400367583641,-9.5563632080568
-0.02,0.29,18.4978944179765,-8.0481311294115
-0.02,0.305,18.4479139227257,-6.54793231731286
-0.02,0.32,18.3904140226451,-5.05867831465613
-0.02,0.335,18.3257499910789,-3.5831310104831
-0.02,0.35,18.2543080080977,-2.12388080647351
0,0.05,20.0850664705364,-30.8688383673326
0,0.065,20.1763720823936,-29.5974122960636
0,0.08,20.2600749579159,-28.2933077937279
0,0.095,20.3357089124071,-26.9580967113642
0,0.11,20.4028401671587,-25.5935964861504
0,0.125,20.4610740283151,-24.2018635015574
0,0.14,20.5100612442818,-22.7851818644267
0,0.155,20.5495038408435,-21.3460475720409
0,0.17,20.5791602585942,-19.8871482324801
0,0.185,20.5988496206289,-18.4113386449533
0,0.2,20.6084549802214,-16.9216127246894
0,0.215,20.6079254430428,-15.4210724017421
0,0.23,20.597277082072,-13.9128942431215
0,0.245,20.576592615695,-12.4002946442159
0,0.26,20.5460198610646,-10.8864944870076
0,0.275,20.5057690190546,-9.37468417385226
0,0.29,20.4561088874874,-7.86798991565752
0,0.305,20.3973621353108,-6.36944208479598
0,0.32,20.3298997958369,-4.8819463381575
0,0.335,20.2541351589662,-3.40825809011832
0,0.35,20.1705172484427,-1.95096076456723
0.02,0.05,21.9818684788536,-30.6456464620822
0.02,0.065,22.0847891975166,-29.3749193383775
0.02,0.08,22.1790718729062,-28.0717358223284
0.02,0.095,22.2641901791317,-26.7376699453349
0.02,0.11,22.3396546067157,-25.3745395386631
0.02,0.125,22.4050199954959,-23.9843995106466
0.02,0.14,22.4598926950534,-22.5695305734224
0.02,0.155,22.5039371418462,-21.132423406087
0.02,0.17,22.536881640466,-19.6757584087101
0.02,0.185,22.5585231605311,-18.2023813621468
0.02,0.2,22.5687309882118,-16.7152754743492
0.02,0.215,22.5674490990657,-15.2175304366817
0.02,0.23,22.5546971745241,-13.7123092403095
0.02,0.245,22.5305702213873,-12.2028135883759
0.02,0.26,22.4952368104423,-10.6922487948586
0.02,0.275,22.4489359983622,-9.18378907133924
0.02,0.29,22.3919730417374,-7.68054407263928
0.02,0.305,22.3247140527412,-6.18552750132939
0.02,0.32,22.2475797754308,-4.70162847316684
0.02,0.335,22.1610386842326,-3.23158621179667
0.02,0.35,22.0655996158925,-1.77796850101637
0.04,0.05,23.8515840430752,-30.389716404029
0.04,0.065,23.965597010712,-29.1207333070613
0.04,0.08,24.0699739178719,-27.8196250950079
0.04,0.095,24.1641325692658,-26.4879652900649
0.04,0.11,24.247531782293,-25.1275680832675
0.04,0.125,24.3196796900417,-23.7404815219265
0.04,0.14,24.3801416295729,-22.3289762123784
0.04,0.155,24.4285473797643,-20.895529541887
0.04,0.17,24.4645975186448,-19.4428055632273
0.04,0.185,24.4880686977177,-17.9736308713929
0.04,0.2,24.4988176451278,-16.4909669323468
0.04,0.215,24.4967837671897,-14.997879492128
0.04,0.23,24.4819902490022,-13.49750579621
0.04,0.245,24.4545436195716,-11.9930204455048
0.04,0.26,24.4146317975264,-10.4876007642774
0.04,0.275,24.362520685608,-8.98439256397675
0.04,0.29,24.2985494356669,-7.48647715676594
0.04,0.305,24.2231245483374,-5.99684040741605
0.04,0.32,24.1367130033903,-4.51834450777139
0.04,0.335,24.0398346424134,-3.05370303518394
0.04,0.35,23.9330540360704,-1.6054597125227
0.06,0.05,25.6880766965294,-30.1023365705608
0.06,0.065,25.8125448604116,-28.8361390591652
0.06,0.08,25.9264250870759,-27.5382523933417
0.06,0.095,26.0290845117602,-26.2102467991999
0.06,0.11,26.1199352122549,-24.8539287634842
0.06,0.125,26.1984431820878,-23.4713341242563
0.06,0.14,26.2641368481491,-22.0647167819003
0.06,0.155,26.3166148769481,-20.6365330375924
0.06,0.17,26.3555530317424,-19.1894217132185
0.06,0.185,26.3807098455804,-17.7261803655037
0.06,0.2,26.3919309323714,-16.249738063828
0.06,0.215,26.3891517747662,-14.7631253280591
0.06,0.23,26.3723988981706,-13.2694419555478
0.06,0.245,26.3417893869661,-11.7718235315848
0.06,0.26,26.2975287602623,-10.2734074815823
0.06,0.275,26.2399072842686,-8.77729952248785
0.06,0.29,26.1692948495828,-7.28654134558079
0.06,0.305,26.086134590883,-5.8040802969074
0.06,0.32,25.9909354576619,-4.33274172085083
0.06,0.335,25.8842639757275,-2.87520451367
0.06,0.35,25.7667354482274,-1.43398029402675
0.08,0.05,27.4856577118631,-29.7851079356376
0.08,0.065,27.6198445886327,-28.5227271748712
0.08,0.08,27.7425457301522,-27.2291916772719
0.08,0.095,27.8530835681594,-25.9060654968691
0.08,0.11,27.9508290909398,-24.5551433559119
0.08,0.125,28.0352113756876,-23.1784436358678
0.08,0.14,28.10572662264,-21.7781971312732
0.08,0.155,28.1619464302217,-20.3568315678683
0.08,0.17,28.2035250514977,-18.9169520478224
0.08,0.185,28.2302053995075,-17.4613177286553
0.08,0.2,28.2418235959096,-15.9928151905758
0.08,0.215,28.2383119136769,-14.5144290807101
0.08,0.23,28.2197000043627,-13.0292107264774
0.08,0.245,28.186114371748,-11.5402454985213
0.08,0.26,28.1377761079949,-10.0506197441972
0.08,0.275,28.0749969732683,-8.56338811915611
0.08,0.29,27.9981739567516,-7.0815421242725
0.08,0.305,27.9077825001263,-5.60798057959591
0.08,0.32,27.8043686077305,-4.14548268343457
0.08,0.335,27.6885400946288,-2.69668418229213
0.08,0.35,27.5609572330082,-1.26405704581247
0.1,0.05,29.2391721140393,-29.4399057039943
0.1,0.065,29.3822590171906,-28.1823554984805
0.1,0.08,29.5130233206047,-26.8942757543774
0.1,0.095,29.6307492914378,-25.5772214042704
0.1,0.11,29.734773015427,-24.2329713851342
0.1,0.125,29.8244923596747,-22.8635215409864
0.1,0.14,29.899376408241,-21.4710734496722
0.1,0.155,29.9589740917385,-20.0580191832922
0.1,0.17,30.0029217492277,-18.6269221667093
0.1,0.185,30.0309493759926,-17.1804944314141
0.1,0.2,30.0428853537995,-15.7215707115296
0.1,0.215,30.0386595007372,-14.2530799400266
0.1,0.23,30.0183043381604,-12.7780148212362
0.1,0.245,29.9819545253876,-11.2994002143114
0.1,0.26,29.9298444910593,-9.8202611249147
0.1,0.275,29.8623043342748,-8.34359109098933
0.1,0.29,29.7797541410804,-6.87232173150436
0.1,0.305,29.6826969063517,-5.40929416470666
0.1,0.32,29.5717102908858,-3.95723291205604
0.1,0.335,29.4474374690367,-2.51872279102248
0.1,0.35,29.3105773424927,-1.096189178676
0.12,0.05,30.9440659704542,-29.0688344590264
0.12,0.065,31.0951708628894,-27.8171043186227
0.12,0.08,31.233182860366,-26.5355517554018
0.12,0.095,31.3573549815165,-25.2257195833853
0.12,0.11,31.4669949324148,-23.8893670194334
0.12,0.125,31.5614753789377,-22.5284625143917
0.12,0.14,31.640243658799,-21.1451726870115
0.12,0.155,31.7028306528376,-19.7418473869217
0.12,0.17,31.748858548207,-18.3210010442326
0.12,0.185,31.7780472466697,-16.8852906036211
0.12,0.2,31.7902192087326,-15.4374904605218
0.12,0.215,31.7853025719411,-13.9804649491053
0.12,0.23,31.7633324352613,-12.517139009759
0.12,0.245,31.7244502698072,-11.0504677478735
0.12,0.26,31.6689014705179,-9.58340563051685
0.12,0.275,31.5970311370242,-8.11887607099752
0.12,0.29,31.5092782246383,-6.65974213157686
0.12,0.305,31.4061682598084,-5.20877901078229
0.12,0.32,31.2883048500067,-3.76864890067449
0.12,0.335,31.156360253321,-2.34187869819637
0.12,0.35,31.011065284777,-0.930840929673902
0.14,0.05,32.5964333266701,-28.6741790374258
0.14,0.065,32.7546304069989,-27.4292274141094
0.14,0.08,32.8990352083852,-26.1552326517582
0.14,0.095,33.0288765818109,-24.8537224295529
0.14,0.11,33.1434405224824,-23.5264324414899
0.14,0.125,33.2420806232474,-22.1752991736102
0.14,0.14,33.3242279396607,-20.8024489812954
0.14,0.155,33.3893999921266,-19.410183511732
0.14,0.17,33.4372086298236,-18.000961616606
0.14,0.185,33.467366515458,-16.5773780494512
0.14,0.2,33.479692020244,-15.1421393503147
0.14,0.215,33.4741123682243,-13.698037426831
0.14,0.23,33.4506649247493,-12.2479214419402
0.14,0.245,33.4094965849901,-10.7946686661035
0.14,0.26,33.3508612834201,-9.34115500232799
0.14,0.275,33.2751157086795,-7.89022589011345
0.14,0.29,33.1827133646891,-6.44466827201774
0.14,0.305,33.0741971724193,-5.00718425368161
0.14,0.32,32.9501908431748,-3.58036700691924
0.14,0.335,32.8113892900594,-2.16667937543835
0.14,0.35,32.6585483468092,-0.768435521379644
0.16,0.05,34.1930423614635,-28.2583534292698
0.16,0.065,34.3573815356075,-27.0211012837542
0.16,0.08,34.5073029679473,-25.7556471169906
0.16,0.095,34.6420183974755,-24.4635004833898
0.16,0.11,34.7607987344018,-23.1463699272439
0.16,0.125,34.8629845709595,-21.8061557326932
0.16,0.14,34.9479960866113,-20.4449391868037
0.16,0.155,35.0153420674497,-19.0649684039652
0.16,0.17,35.064627779634,-17.6686408696584
0.16,0.185,35.0955614497117,-16.2584829735027
0.16,0.2,35.1079591510145,-14.8371269191314
0.16,0.215,35.101747935408,-13.4072854931997
0.16,0.23,35.0769671084044,-11.9717252590444
0.16,0.245,35.0337676053645,-10.5332388006306
0.16,0.26,34.9724094887889,-9.09461666842632
0.16,0.275,34.8932576493111,-7.65861969462393
0.16,0.29,34.7967758500874,-6.22795230895711
0.16,0.305,34.6835193054553,-4.80523745120451
0.16,0.32,34.5541260221715,-3.39299359150982
0.16,0.335,34.4093071625935,-1.99361428808619
0.16,0.35,34.2498367024954,-0.609350607949465
0.18,0.05,35.7313415040133,-27.8238499101906
0.18,0.065,35.9008669704493,-26.5951747588146
0.18,0.08,36.0554248496029,-25.3391899305385
0.18,0.095,36.194216620892,-24.0573839286301
0.18,0.11,36.3165045249387,-22.7514347449513
0.18,0.125,36.4216220185409,-21.4232026065651
0.18,0.14,36.5089836085711,-20.0747194641845
0.18,0.155,36.5780937940938,-18.7081752667575
0.18,0.17,36.6285548566651,-17.3259011823666
0.18,0.185,36.660073266818,-15.9303500284771
0.18,0.2,36.6724645038556,-14.5240742675135
0.18,0.215,36.6656561430343,-13.1097020293794
0.18,0.23,36.6396891020749,-11.689911679324
0.18,0.245,36.5947170114198,-10.2674055167315
0.18,0.26,36.5310037286418,-8.84488321179855
0.18,0.275,36.448919074168,-7.4250155920712
0.18,0.29,36.3489329262758,-6.0104193715722
0.18,0.305,36.2316078595866,-4.60363337011611
0.18,0.32,36.0975905485968,-3.20709669862258
0.18,0.335,35.9476021912682,-1.82312931759484
0.18,0.35,35.7824282167325,-0.453915265983212
0.2,0.05,37.2094472305459,-27.3731903759479
0.2,0.065,37.3832145405899,-26.1539209690457
0.2,0.08,37.5415404754366,-24.9082748558937
0.2,0.095,37.683622753734,-23.6377166740924
0.2,0.11,37.8087210089474,-22.3438907213854
0.2,0.125,37.9161670871877,-21.0286137329277
0.2,0.14,38.0053747125307,-19.6938646254543
0.2,0.155,38.0758482615534,-18.3417712643172
0.2,0.17,38.1271903935444,-16.9745944053753
0.2,0.185,38.1591083182095,-15.5947090591815
0.2,0.2,38.1714185032967,-14.2045836207917
0.2,0.215,38.1640496822762,-12.8067571843958
0.2,0.23,38.1370440617085,-11.4038155301433
0.2,0.245,38.0905566936277,-9.99836631888355
0.2,0.26,38.0248530307142,-8.59301405653648
0.2,0.275,37.9403047409872,-7.19033539275882
0.2,0.29,37.8373839125126,-5.79285529672584
0.2,0.305,37.7166558255084,-4.40302461596711
0.2,0.32,37.5787705059141,-3.02319946292789
0.2,0.335,37.4244533023619,-1.6556227965617
0.2,0.35,37.2544947449278,-0.302408487316943
