target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.7212848583438,0.148687762447476
-0.2,0.065,-38.0262891673407,2.00475948883201
-0.2,0.08,-38.3085515311254,3.88196823921234
-0.2,0.095,-38.5667779275008,5.77737540449806
-0.2,0.11,-38.7997650935118,7.68785407068254
-0.2,0.125,-39.0064166646843,9.61011113532825
-0.2,0.14,-39.1857583800166,11.5407130416606
-0.2,0.155,-39.33695194682,13.4761147351615
-0.2,0.17,-39.4593071792182,15.4126913266538
-0.2,0.185,-39.5522920609745,17.3467718344625
-0.2,0.2,-39.6155404373339,19.2746742911183
-0.2,0.215,-39.648857107033,21.1927414378826
-0.2,0.23,-39.6522201659939,23.0973761977577
-0.2,0.245,-39.6257805401521,24.9850761195997
-0.2,0.26,-39.569858734626,26.8524660206218
-0.2,0.275,-39.484938913435,28.6963281177986
-0.2,0.29,-39.3716605063139,30.5136290341455
-0.2,0.305,-39.2308076093044,32.3015431789245
-0.2,0.32,-39.0632965037613,34.0574721309172
-0.2,0.335,-38.8701616592806,35.7790597922073
-0.2,0.35,-38.6525406142043,37.4642032197157
-0.18,0.05,-35.5702225013583,0.367324378659063
-0.18,0.065,-35.8663905430011,2.24025618222113
-0.18,0.08,-36.1405138815352,4.134763233353
-0.18,0.095,-36.3913102533004,6.04782125542096
-0.18,0.11,-36.6175864919174,7.9762089728025
-0.18,0.125,-36.8182548512445,9.91653128979072
-0.18,0.14,-36.9923484068924,11.8652463401836
-0.18,0.155,-37.1390351166116,13.8186959869189
-0.18,0.17,-37.2576301394346,15.7731392192226
-0.18,0.185,-37.3476060527011,17.7247877687138
-0.18,0.2,-37.4086006584214,19.6698431783255
-0.18,0.215,-37.4404221429961,21.6045344801587
-0.18,0.23,-37.4430514353454,23.525155611905
-0.18,0.245,-37.4166416992337,25.428101698704
-0.18,0.26,-37.3615149889025,27.3099033680964
-0.18,0.275,-37.2781561876841,29.1672583383518
-0.18,0.29,-37.1672044350631,30.9970596217921
-0.18,0.305,-37.0294423203269,32.7964198138853
-0.18,0.32,-36.8657831801789,34.5626910797202
-0.18,0.335,-36.6772568802514,36.2934806020351
-0.18,0.35,-36.4649944844226,37.9866614046742
-0.16,0.05,-33.3444832293148,0.587557289840811
-0.16,0.065,-33.630452905095,2.47582394870652
-0.16,0.08,-33.8951778588375,4.38605761637983
-0.16,0.095,-34.1373971162212,6.31515368653636
-0.16,0.11,-34.3559365360248,8.25980235474989
-0.16,0.125,-34.5497251643372,10.2165128126819
-0.16,0.14,-34.7178106864899,12.1816415589964
-0.16,0.155,-34.8593735497794,14.151424381126
-0.16,0.17,-34.9737393463802,16.1220114180247
-0.16,0.185,-35.0603890872082,18.0895045789718
-0.16,0.2,-35.1189670496645,20.0499964958062
-0.16,0.215,-35.1492859572545,21.9996101046608
-0.16,0.23,-35.1513293323851,23.9345379224086
-0.16,0.245,-35.125250955882,25.8510800825061
-0.16,0.26,-35.0713714651424,27.7456802397617
-0.16,0.275,-34.9901722139495,29.6149585335269
-0.16,0.29,-34.8822866064322,31.4557409109029
-0.16,0.305,-34.748489191397,33.2650842520822
-0.16,0.32,-34.5896828640465,35.0402968943968
-0.16,0.335,-34.4068845645286,36.7789543171194
-0.16,0.35,-34.201209886825,38.4789099114353
-0.14,0.05,-31.0475948904821,0.808640328283094
-0.14,0.065,-31.3220122851332,2.7105640297037
-0.14,0.08,-31.5760860622444,4.63479336150559
-0.14,0.095,-31.8085864379176,6.57814979220075
-0.14,0.11,-32.0183675965598,8.53724204400484
-0.14,0.125,-32.2043839082117,10.5084912400903
-0.14,0.14,-32.3657052719754,12.4881604009368
-0.14,0.155,-32.5015311532504,14.4723878209018
-0.14,0.17,-32.611202901969,16.4572236969897
-0.14,0.185,-32.6942139751202,18.4386692451521
-0.14,0.2,-32.7502177452842,20.4127174211391
-0.14,0.215,-32.7790326476051,22.3753942894188
-0.14,0.23,-32.7806445045357,24.3228000403696
-0.14,0.245,-32.7552059637642,26.2511486630308
-0.14,0.26,-32.7030330782848,28.1568053260489
-0.14,0.275,-32.6245991586517,30.0363206084197
-0.14,0.29,-32.5205261104028,31.8864608453759
-0.14,0.305,-32.3915735491964,33.7042340030847
-0.14,0.32,-32.2386260457863,35.4869106675022
-0.14,0.335,-32.0626788946363,37.2320399072441
-0.14,0.35,-31.864822823988,38.9374599478106
-0.12,0.05,-28.6839832958822,1.02977288695745
-0.12,0.065,-28.9455275140316,2.94353009549516
