target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.74973733902889,-26.8763755530726
-0.2,0.065,-5.82860431363887,-25.1521595159543
-0.2,0.08,-5.90039470026101,-23.3952759505107
-0.2,0.095,-5.96473355657924,-21.6080320220244
-0.2,0.11,-6.02127443661406,-19.7929743447663
-0.2,0.125,-6.06970420553284,-17.9528753012312
-0.2,0.14,-6.10974756342901,-16.0907151393339
-0.2,0.155,-6.14117115259484,-14.2096600176248
-0.2,0.17,-6.16378713552483,-12.3130363050041
-0.2,0.185,-6.17745613371396,-10.4043015788718
-0.2,0.2,-6.18208944255565,-8.48701288539682
-0.2,0.215,-6.17765045010968,-6.56479292993047
-0.2,0.23,-6.16415521750141,-4.64129494909694
-0.2,0.245,-6.14167220131478,-2.72016705868354
-0.2,0.26,-6.11032113027956,-0.805016897223185
-0.2,0.275,-6.07027106786105,1.10062263782482
-0.2,0.29,-6.02173772682694,2.99332580994807
-0.2,0.305,-5.96498011527848,4.86980394544341
-0.2,0.32,-5.90029661654959,6.72693224589313
-0.2,0.335,-5.82802061401059,8.56177306018881
-0.2,0.35,-5.74851578506503,10.3715952922684
-0.18,0.05,-3.41212437323257,-27.0470956459561
-0.18,0.065,-3.47825966265816,-25.3102121624126
-0.18,0.08,-3.53840735484624,-23.5397735030744
-0.18,0.095,-3.59224478653043,-21.7381347263387
-0.18,0.11,-3.6394736823534,-19.9079016903298
-0.18,0.125,-3.6798243806594,-18.0519170124109
-0.18,0.14,-3.71305980811492,-16.1732415182984
-0.18,0.155,-3.73897909286312,-14.2751313536579
-0.18,0.17,-3.75742071273878,-12.3610110793371
-0.18,0.185,-3.76826508300235,-10.4344432213046
-0.18,0.2,-3.77143650306887,-8.49909487765506
-0.18,0.215,-3.76690440048722,-6.55870210279482
-0.18,0.23,-3.75468383482952,-4.61703287102035
-0.18,0.245,-3.73483524033958,-2.67784948526681
-0.18,0.26,-3.70746342220902,-0.744871305295683
-0.18,0.275,-3.67271583493103,1.17826134041922
