target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.5443546929381,-76.2586991627755
-0.2,0.065,13.5646500816905,-74.0617880861947
-0.2,0.08,13.5843806830121,-71.8010258089795
-0.2,0.095,13.6034882902352,-69.4785784667501
-0.2,0.11,13.6219162475832,-67.0970189913988
-0.2,0.125,13.6396101480038,-64.6593223423769
-0.2,0.14,13.6565185281001,-62.168854130634
-0.2,0.155,13.6725935414296,-59.6293525075071
-0.2,0.17,13.6877915927714,-57.0449033786534
-0.2,0.185,13.7020739163889,-54.4199092262936
-0.2,0.2,13.7154070813944,-51.7590520381237
-0.2,0.215,13.7277634125294,-49.0672510457449
-0.2,0.23,13.7391213120203,-46.3496161587314
-0.2,0.245,13.7494654764612,-43.6113981318225
-0.2,0.26,13.7587870029656,-40.8579366082854
-0.2,0.275,13.7670833840784,-38.0946072462231
-0.2,0.29,13.7743583932558,-35.3267691441234
-0.2,0.305,13.7806218684311,-32.5597137443563
-0.2,0.32,13.7858894003557,-29.7986163073709
-0.2,0.335,13.7901819416377,-27.0484909263744
-0.2,0.35,13.7935253444541,-24.314149893789
-0.18,0.05,17.1211645498526,-76.2666261802949
-0.18,0.065,17.1622166203615,-74.0540667980014
-0.18,0.08,17.2008452423228,-71.7762223137462
-0.18,0.095,17.2368893864433,-69.4352922683837
-0.18,0.11,17.2701970216952,-67.0339003352555
-0.18,0.125,17.3006271904254,-64.5750898012829
-0.18,0.14,17.3280520092525,-62.0623120342536
-0.18,0.155,17.3523585391705,-59.4994077701661
-0.18,0.17,17.373450472814,-56.8905812809383
-0.18,0.185,17.3912495912432,-54.240367715811
-0.18,0.2,17.4056969433906,-51.5535941442448
-0.18,0.215,17.4167537160041,-48.8353350550543
-0.18,0.23,17.4244017648929,-46.0908632636031
-0.18,0.245,17.4286437937556,-43.3255973444429
-0.18,0.26,17.4295031764624,-40.5450468235756
-0.18,0.275,17.4270234314429,-37.7547564305899
-0.18,0.29,17.4212673660986,-34.9602507206133
-0.18,0.305,17.4123159244927,-32.1669803343116
-0.18,0.32,17.4002667711618,-29.3802710660244
-0.18,0.335,17.3852326624824,-26.6052767751588
-0.18,0.35,17.3673396488183,-23.8469370005936
-0.16,0.05,20.7556049200638,-76.2026765727905
-0.16,0.065,20.8184573591736,-73.9755814900479
-0.16,0.08,20.8769414477493,-71.6819120535387
-0.16,0.095,20.9307846008026,-69.3238998245919
-0.16,0.11,20.9797311834136,-66.9042166773198
-0.16,0.125,21.023546131133,-64.4259705254281
-0.16,0.14,21.0620184169611,-61.8926936344171
-0.16,0.155,21.0949642665849,-59.3083233342681
-0.16,0.17,21.1222300340809,-56.6771751845167
-0.16,0.185,21.143694646358,-54.0039088947791
-0.16,0.2,21.1592715434057,-51.2934875609035
-0.16,0.215,21.1689100513673,-48.551131017479
-0.16,0.23,21.1725961464138,-45.782264327301
-0.16,0.245,21.1703525841579,-42.992462600242
-0.16,0.26,21.16223839402,-40.1873934665103
-0.16,0.275,21.1483477579763,-37.3727585938751
-0.16,0.29,21.1288083105978,-34.5542356527372
-0.16,0.305,21.1037789224936,-31.7374220798691
-0.16,0.32,21.0734470347514,-28.9277818899108
-0.16,0.335,21.0380256314927,-26.1305966262702
-0.16,0.35,20.997749939389,-23.3509213625623
-0.14,0.05,24.4378960259546,-76.0629138889829
-0.14,0.065,24.5234349035442,-73.8224607667914
-0.14,0.08,24.6025864430929,-71.5143087223423
-0.14,0.095,24.6749588215533,-69.1407201307206
