target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.3325695683541,-25.1524204447816
-0.2,0.065,-10.4271846580921,-23.9667061380244
-0.2,0.08,-10.5135673736808,-22.7554533077633
-0.2,0.095,-10.5912838656694,-21.520133862209
-0.2,0.11,-10.6599333807603,-20.2623975632454
-0.2,0.125,-10.7191538148683,-18.9840644182805
-0.2,0.14,-10.7686269301481,-17.687114028777
-0.2,0.155,-10.80808309157,-16.3736719628725
-0.2,0.17,-10.8373053907181,-15.045993316153
-0.2,0.185,-10.856133034447,-13.7064437240154
-0.2,0.2,-10.864463896238,-12.3574781773346
-0.2,0.215,-10.8622561505547,-11.001618078257
-0.2,0.23,-10.8495289387016,-9.64142703404144
-0.2,0.245,-10.8263620467108,-8.27948593427821
-0.2,0.26,-10.7928946038796,-6.91836788129805
-0.2,0.275,-10.7493228447017,-5.56061354123227
-0.2,0.29,-10.6958970037768,-4.20870746436064
-0.2,0.305,-10.6329174400548,-2.86505587416468
-0.2,0.32,-10.5607301044624,-1.53196636579483
-0.2,0.335,-10.4797214827394,-0.211629876769678
-0.2,0.35,-10.3903131524978,1.09389479708449
-0.18,0.05,-8.6688638249984,-25.3175377164377
-0.18,0.065,-8.7555845242116,-24.1241279400507
-0.18,0.08,-8.83479065753573,-22.9044866984641
-0.18,0.095,-8.90607740758935,-21.6601113158348
-0.18,0.11,-8.96907052688139,-20.3926853121853
-0.18,0.125,-9.02343162044442,-19.1040706898874
-0.18,0.14,-9.06886311552944,-17.7962969715571
-0.18,0.155,-9.10511277983793,-16.471547053943
-0.18,0.17,-9.13197765984478,-15.1321400473361
-0.18,0.185,-9.14930731865724,-13.7805113786147
-0.18,0.2,-9.15700627463478,-12.4191905321587
-0.18,0.215,-9.15503556265466,-11.0507768976075
-0.18,0.23,-9.14341336857684,-9.67791425910691
-0.18,0.245,-9.12221471548114,-8.30326451422922
-0.18,0.26,-9.09157021384093,-6.92948123604486
-0.18,0.275,-9.05166391419459,-5.55918369246084
-0.18,0.29,-9.00273033347068,-4.19493190960816
-0.18,0.305,-8.9450507457287,-2.83920332082649
-0.18,0.32,-8.87894885279626,-1.49437147068989
-0.18,0.335,-8.80478595970636,-0.162687159262463
-0.18,0.35,-8.72295579185485,1.15373768163092
-0.16,0.05,-6.96390778452333,-25.4627986554249
-0.16,0.065,-7.04198395407033,-24.2625286615904
-0.16,0.08,-7.11332185630665,-23.0353864976462
-0.16,0.095,-7.17755131900956,-21.7828923135333
-0.16,0.11,-7.23432986960905,-20.5067603407034
-0.16,0.125,-7.28334765014421,-19.2088910954197
-0.16,0.14,-7.32433204690329,-17.8913601364412
-0.16,0.155,-7.35705190598975,-16.5564034366449
-0.16,0.17,-7.3813212095596,-15.2063995446737
-0.16,0.185,-7.39700210046383,-13.8438488253839
-0.16,0.2,-7.40400716113291,-12.4713501800074
-0.16,0.215,-7.40230087091375,-11.0915757405173
-0.16,0.23,-7.39190019565127,-9.70724411299119
-0.16,0.245,-7.37287428965664,-8.32109279741837
-0.16,0.26,-7.34534332044671,-6.93585044254661
-0.16,0.275,-7.30947645455278,-5.55420959133331
-0.16,0.29,-7.26548907139417,-4.17880054798708
-0.16,0.305,-7.21363929346046,-2.81216694079776
-0.16,0.32,-7.15422393995638,-1.45674348392513
-0.16,0.335,-7.08757402619449,-0.114836343865165
-0.16,0.35,-7.01404993548092,1.21139358216665
-0.14,0.05,-5.22139527114833,-25.5865437269678
-0.14,0.065,-5.29011633484393,-24.3802981548602
-0.14,0.08,-5.35293019837626,-23.146600892104
-0.14,0.095,-5.40950683344713,-21.8869921684891
-0.14,0.11,-5.45954071535451,-20.6032135844436
-0.14,0.125,-5.50275527239794,-19.2972002521582
-0.14,0.14,-5.53890708159134,-17.9710693051153
-0.14,0.155,-5.56778969306063,-16.6271048320164
-0.14,0.17,-5.58923696803133,-15.2677394132965
