target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.192248517782,-16.2220807245613
-0.2,0.065,-15.3234539136688,-14.8746816545852
-0.2,0.08,-15.4438447355286,-13.5042979734155
-0.2,0.095,-15.5528333845035,-12.1128125491977
-0.2,0.11,-15.6498757125426,-10.7022824110106
-0.2,0.125,-15.7344784883461,-9.27492674012943
-0.2,0.14,-15.8062064166674,-7.83311174138503
-0.2,0.155,-15.8646885245162,-6.37933256399318
-0.2,0.17,-15.9096237311985,-4.91619254631772
-0.2,0.185,-15.9407854415225,-3.44638015482546
-0.2,0.2,-15.9580250229779,-1.97264407739254
-0.2,0.215,-15.961274061431,-0.497767001236585
-0.2,0.23,-15.950545325731,0.975461340859424
-0.2,0.245,-15.9259324127956,2.44427124440355
-0.2,0.26,-15.8876080871324,3.9059396106527
-0.2,0.275,-15.8358213697739,5.35781543320739
-0.2,0.29,-15.7708934685896,6.79734364401624
-0.2,0.305,-15.693212678852,8.22208683420367
-0.2,0.32,-15.6032284055229,9.62974444934045
-0.2,0.335,-15.5014444827318,11.0181691529431
-0.2,0.35,-15.3884119737611,12.3853801525406
-0.18,0.05,-13.4545113177932,-16.3412482575824
-0.18,0.065,-13.577522826444,-14.984039160629
-0.18,0.08,-13.6904304434967,-13.6032130123919
-0.18,0.095,-13.7926726803418,-12.2006936749796
-0.18,0.11,-13.8837291217488,-10.7785875295996
-0.18,0.125,-13.9631277013241,-9.33917109659005
-0.18,0.14,-14.0304515526954,-7.88487532034653
-0.18,0.155,-14.0853452507725,-6.41826669259463
-0.18,0.17,-14.1275202626222,-4.94202550338149
-0.18,0.185,-14.1567594446482,-3.45892161571113
-0.18,0.2,-14.1729204494536,-1.97178825301295
-0.18,0.215,-14.1759379343058,-0.483494373199765
-0.18,0.23,-14.1658245040548,1.00308374527625
-0.18,0.245,-14.1426703582722,2.48509104524293
-0.18,0.26,-14.1066416570639,3.95972169398464
-0.18,0.275,-14.0579776614087,5.4242459110297
-0.18,0.29,-13.9969867400749,6.87603502626148
