target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6890970726922,-12.5116593519325
-0.2,0.065,15.7577429702789,-10.8016084749871
-0.2,0.08,15.8221577559961,-9.06665490057759
-0.2,0.095,15.8820890590126,-7.30932911058187
-0.2,0.11,15.9373016125693,-5.53236261827908
-0.2,0.125,15.9875803936593,-3.7386704097442
-0.2,0.14,16.0327335866625,-1.93132966647172
-0.2,0.155,16.0725952917965,-0.113555047827512
-0.2,0.17,16.1070279007906,1.71132905785482
-0.2,0.185,16.135924072697,3.53991878895001
-0.2,0.2,16.1592082507667,5.36876295414928
-0.2,0.215,16.176837673955,7.19439636126996
-0.2,0.23,16.1888028556552,9.01337357938503
-0.2,0.245,16.1951275142846,10.8223023662345
-0.2,0.26,16.19586796259,12.6178759965043
-0.2,0.275,16.1911119762096,14.3969037752497
-0.2,0.29,16.1809771802331,16.1563390890756
-0.2,0.305,16.1656090065437,17.8933044400577
-0.2,0.32,16.1451782840545,19.6051130271891
-0.2,0.335,16.1198785346365,21.2892865565303
-0.2,0.35,16.0899230505468,22.9435691003645
-0.18,0.05,17.8302518201821,-12.7389115162109
-0.18,0.065,17.9137678295847,-11.0149072388062
-0.18,0.08,17.9918768756946,-9.26522380757333
-0.18,0.095,18.0642538222385,-7.49245068021526
-0.18,0.11,18.1305956603897,-5.69938848338423
-0.18,0.125,18.1906256554545,-3.88903084637562
-0.18,0.14,18.2440972645965,-2.0645422504739
-0.18,0.155,18.2907977186366,-0.229232187835513
-0.18,0.17,18.3305511639846,1.61347394096516
-0.18,0.185,18.3632212732771,3.46006663005113
-0.18,0.2,18.3887132442703,5.30698610996176
-0.18,0.215,18.4069751264058,7.15065747008391
-0.18,0.23,18.4179984341762,8.98752625835843
-0.18,0.245,18.4218180308733,10.8140937215544
-0.18,0.26,18.4185112897199,12.6269508714524
-0.18,0.275,18.408196561507,14.4228106011702
-0.18,0.29,18.391031003198,16.1985371560263
-0.18,0.305,18.3672078365442,17.9511723698875
