target_x,target_y,pupil_x,pupil_y
-0.16,0.095,18.4390037165623,-34.5468642636544
-0.16,0.11,18.4929261300491,-32.4370979522009
-0.16,0.125,18.5413816865995,-30.2913877421113
-0.16,0.14,18.5841517090817,-28.1131872191602
-0.16,0.155,18.6210471277462,-25.906217346041
-0.16,0.17,18.6519113919486,-23.6744366283013
-0.16,0.185,18.6766229110395,-21.422006382034
-0.16,0.2,18.6950969477022,-19.153251776483
-0.16,0.215,18.7072869025566,-16.8726194839296
-0.16,0.23,18.7131849525663,-14.584632900987
-0.16,0.245,18.7128220201875,-12.293846000873
-0.16,0.26,18.7062670796718,-10.0047969177476
-0.16,0.275,18.6936258233871,-7.72196237289885
-0.16,0.29,18.6750387370266,-5.44971399479996
-0.16,0.305,18.6506786453877,-3.19227750572767
-0.16,0.32,18.6207478096215,-0.953695610258295
-0.16,0.335,18.5854746653245,1.26220472825532
-0.16,0.35,18.5451102971196,3.45184011440615
-0.14,0.05,21.0493676743687,-40.6644433991209
-0.14,0.065,21.1365683645562,-38.6678032759513
-0.14,0.08,21.2175423553141,-36.6258137437536
-0.14,0.095,21.2919076028681,-34.5410446546243
-0.14,0.11,21.3593076770359,-32.416401151501
-0.14,0.125,21.4194168867805,-30.2551104587127
-0.14,0.14,21.4719451518126,-28.060702591188
-0.14,0.155,21.5166424816431,-25.8369850769493
-0.14,0.17,21.5533029285361,-23.5880119955579
-0.14,0.185,21.5817678931482,-21.3180478421532
-0.14,0.2,21.6019286750466,-19.0315269268099
-0.14,0.215,21.6137281888513,-16.7330091901698
-0.14,0.23,21.6171617867719,-14.427133461745
-0.14,0.245,21.6122771646115,-12.1185692820672
-0.14,0.26,21.5991733555677,-9.81196846574324
-0.14,0.275,21.5779988479642,-7.51191757620906
-0.14,0.29,21.5489488949983,-5.22289243563255
-0.14,0.305,21.5122621042045,-2.94921569133821
-0.14,0.32,21.4682164195559,-0.695018328042255
-0.14,0.335,21.4171246219421,1.53579416310318
-0.14,0.35,21.35932947989,3.73957042721908
-0.12,0.05,23.877645403786,-40.6591749383396
-0.12,0.065,23.9838059504404,-38.6515769498723
-0.12,0.08,24.082138987974,-36.5978830417351
-0.12,0.095,24.172162431762,-34.5007011333761
-0.12,0.11,24.2534267167452,-32.3629848763893
-0.12,0.125,24.3255213750076,-30.1880202537786
-0.12,0.14,24.3880812887141,-27.9794058191872
-0.12,0.155,24.4407924384297,-25.7410266669716
-0.12,0.17,24.4833969747775,-23.4770224439252
-0.12,0.185,24.5156974501313,-21.191749934388
-0.12,0.2,24.5375600776808,-18.8897409625951
-0.12,0.215,24.5489169066969,-16.5756565387487
-0.12,0.23,24.5497668430326,-14.2542383310631
-0.12,0.245,24.5401754825591,-11.9302586465392
-0.12,0.26,24.5202737650417,-9.60847016006277
-0.12,0.275,24.4902554991261,-7.2935566272884
-0.12,0.29,24.4503738439664,-4.99008576382755
-0.12,0.305,24.4009368680118,-2.70246536352529
-0.12,0.32,24.3423023311806,-0.434903583271937
-0.12,0.335,24.2748718555918,1.80862586017209
-0.12,0.35,24.1990846580337,4.02441303763401
-0.1,0.05,26.7228838042608,-40.6129193426794
-0.1,0.065,26.8483592894513,-38.5959063242805
-0.1,0.08,26.9643775195735,-36.5321818641491
-0.1,0.095,27.0703530315814,-34.4243874552702
-0.1,0.11,27.1657399696627,-32.2755192973104
-0.1,0.125,27.2500401837621,-30.0889147214697
-0.1,0.14,27.3228109321055,-27.8682320109766
-0.1,0.155,27.3836719630774,-25.6174237041853
-0.1,0.17,27.4323117595342,-23.3407036988816
-0.1,0.185,27.4684927480063,-21.0425087081168
-0.1,0.2,27.4920552979089,-18.7274548438113
-0.1,0.215,27.5029203801885,-16.4002902945945
-0.1,0.23,27.501090792456,-14.0658452292129
-0.1,0.245,27.4866509132742,-11.728980164182
-0.1,0.26,27.4597649959164,-9.39453409070202
-0.1,0.275,27.4206740629219,-7.06727365503043
-0.1,0.29,27.3696915142741,-4.75184462379264
-0.1,0.305,27.3071975991425,-2.45272675389043
-0.1,0.32,27.2336329327293,-0.174193031362553
-0.1,0.335,27.1494912690384,2.0797259535372
-0.1,0.35,27.055311744174,4.3052719338111
-0.08,0.05,29.5755962021381,-40.524299531842
-0.08,0.065,29.720553659391,-38.4994862044911
-0.08,0.08,29.8544089839799,-36.4274878654394
-0.08,0.095,29.9764715488945,-34.3109748433267
-0.08,0.11,30.0860975221365,-32.1529794839351
-0.08,0.125,30.1826995263136,-29.9568824149277
-0.08,0.14,30.2657558296354,-27.7263920017792
-0.08,0.155,30.3348187981139,-25.4655170793399
-0.08,0.17,30.3895223457025,-23.1785332852311
-0.08,0.185,30.4295881456791,-20.8699435608115
-0.08,0.2,30.4548303919329,-18.5444336230296
-0.08,0.215,30.4651589514507,-16.2068234093872
-0.08,0.23,30.4605807988409,-13.8620156687429
-0.08,0.245,30.4411996847121,-11.5149429823982
-0.08,0.26,30.4072140546059,-9.17051456112199
-0.08,0.275,30.3589132930906,-6.83356415700409
-0.08,0.29,30.2966724287789,-4.50880036705506
-0.08,0.305,30.2209454833785,-2.20076048583911
-0.08,0.32,30.1322576863959,0.0862311007878562
-0.08,0.335,30.0311968078416,2.34809919180837
-0.08,0.35,29.9184038712339,4.58104814656781
-0.06,0.05,32.425895137918,-40.3923319961426
-0.06,0.065,32.5902998682065,-38.3613956018389
-0.06,0.08,32.7419571433107,-36.2829516401757
-0.06,0.095,32.880071102195,-34.1596943145798
-0.06,0.11,33.003899880331,-31.9946853226524
-0.06,0.125,33.1127668369538,-29.7913399722088
-0.06,0.14,33.2060712401669,-27.5534063298748
-0.06,0.155,33.2832980941843,-25.2849374870861
-0.06,0.17,33.344026801834,-22.9902572723757
-0.06,0.185,33.387938379678,-20.6739199941374
-0.06,0.2,33.414820983843,-18.3406650339953
-0.06,0.215,33.4245735563021,-15.9953673247089
-0.06,0.23,33.417207466863,-13.6429849159783
-0.06,0.245,33.3928460921012,-11.2885049528821
-0.06,0.26,33.3517223547093,-8.93688944620837
-0.06,0.275,33.2941743091412,-6.59302221439563
-0.06,0.29,33.2206389363949,-4.26165830713842
-0.06,0.305,33.1316443617442,-1.94737709411678
-0.06,0.32,33.0278007582831,0.345459962947468
-0.06,0.335,32.9097902305909,2.61274605549514
-0.06,0.35,32.7783559895521,4.85065970802145
-0.04,0.05,35.2636539327978,-40.2164651018514
-0.04,0.065,35.4472611588938,-38.181134928755
-0.04,0.08,35.6164903974453,-36.0981324525399
-0.04,0.095,35.7704423037644,-33.9701705868309
-0.04,0.11,35.9082786553058,-31.8003332495623
-0.04,0.125,36.0292351156727,-29.5920613392595
-0.04,0.14,36.1326333846439,-27.3491316378492
-0.04,0.155,36.2178923725552,-25.0756287223669
-0.04,0.17,36.2845380477649,-22.7759102224604
-0.04,0.185,36.3322116349902,-20.454566015972
-0.04,0.2,36.3606758870359,-18.1163722004144
-0.04,0.215,36.3698192130313,-15.766240893476
-0.04,0.23,36.3596575187567,-13.4091670908018
-0.04,0.245,36.3303336971724,-11.0501739293417
-0.04,0.26,36.2821147903278,-8.69425776554702
-0.04,0.275,36.2153869283012,-6.34633447116348
-0.04,0.29,36.1306482277146,-4.01118827936152
-0.04,0.305,36.0284998983536,-1.69342438527326
-0.04,0.32,35.9096358585466,0.602573667598071
-0.04,0.335,35.7748311970166,2.87268100604398
-0.04,0.35,35.6249298356793,5.1130622670839
-0.02,0.05,38.0786828387211,-39.9966062499006
-0.02,0.065,38.2810354043769,-37.9586521642868
-0.02,0.08,38.4674096541902,-35.8730231241358
-0.02,0.095,38.6368063658586,-33.7424454040379
-0.02,0.11,38.7882943978009,-31.5700177342161
-0.02,0.125,38.9210249221889,-29.3591971465421
-0.02,0.14,39.0342449726771,-27.113777694353
-0.02,0.155,39.127309903018,-24.8378621298465
-0.02,0.17,39.19969436295,-22.5358268803454
-0.02,0.185,39.2510014312739,-20.2122809232417
-0.02,0.2,39.2809695953993,-17.8720194069302
-0.02,0.215,39.2894773353058,-15.5199730818404
-0.02,0.23,39.2765451504552,-13.161154785197
-0.02,0.245,39.2423349616148,-10.8006043398362
-0.02,0.26,39.1871469110287,-8.44333329177166
-0.02,0.275,39.1114136812391,-6.09427090089983
-0.02,0.29,39.0156925366866,-3.75821272994362
-0.02,0.305,38.9006553685324,-1.43977304466784
-0.02,0.32,38.7670770780269,0.856657940108104
-0.02,0.335,38.6158226789995,3.12695115180523
-0.02,0.35,38.4478335146798,5.36726951016717
0,0.05,40.8609129423004,-39.7331360907269
0,0.065,41.0813454427948,-37.6943562178651
0,0.08,41.284244706341,-35.6080623529389
0,0.095,41.4685170543058,-33.4769886177048
0,0.11,41.6331435904949,-31.3042409375017
0,0.125,41.7771957979159,-29.0932827671793
0,0.14,41.8998503819851,-26.8479136942317
0,0.155,42.0004029162109,-24.5722410057466
0,0.17,42.0782798594541,-22.270644564743
0,0.185,42.133048549696,-19.9477355976736
0,0.2,42.1644248340663,-17.608310245891
0,0.215,42.1722780696607,-15.257298946295
0,0.23,42.156633319532,-12.8997128880701
0,0.245,42.1176706686651,-10.5405889077814
0,0.26,42.055721687284,-8.18493424773076
0,0.275,41.9712631739727,-5.83767259273509
0,0.29,41.8649084033568,-3.50359272859839
0,0.305,41.7373961856937,-1.18730103491014
0,0.32,41.5895781087741,1.10682115785487
0,0.335,41.4224043777034,3.37465453247418
0,0.35,41.2369086882243,5.61237249504632
0.02,0.05,43.6005802049284,-39.4269086789748
0.02,0.065,43.8382295651858,-37.3891164027989
0.02,0.08,44.0568507748391,-35.3041334165874
0.02,0.095,44.2552628196823,-33.1746960349946
0.02,0.11,44.4323658247561,-31.0039096249522
0.02,0.125,44.58715787764,-28.7952342252609
0.02,0.14,44.7187510302897,-26.5524631016215
0.02,0.155,44.8263860042993,-24.2796943305216
0.02,0.17,44.9094451344405,-21.9812957585886
0.02,0.185,44.9674631258704,-19.6618639401035
0.02,0.2,45.0001352592372,-17.3261779009408
0.02,0.215,45.007322758426,-14.979148790231
0.02,0.23,44.9890551327152,-12.625766655547
0.02,0.245,44.9455294127042,-10.2710456952627
0.02,0.26,44.8771063108881,-7.91996939994933
0.02,0.275,44.7843034492661,-5.57743698489916
0.02,0.29,44.6677858969812,-3.24821244477269
0.02,0.305,44.5283543491768,-0.936877428842655
0.02,0.32,44.3669313464007,1.3522110422141
0.02,0.335,44.1845459821426,3.61495721427652
0.02,0.35,43.9823175680787,5.84755702448164
0.04,0.05,46.2884017844268,-39.0792372593069
0.04,0.065,46.5422239117995,-37.0442477357701
0.04,0.08,46.7755966075237,-34.9625490123781
0.04,0.095,46.9872601522808,-32.8368738287817
0.04,0.11,47.1760418979941,-30.6703191823284
0.04,0.125,47.340874149052,-28.4663318574169
0.04,0.14,47.4808111583374,-26.2286870040612
0.04,0.155,47.595044737249,-23.9614598661951
0.04,0.17,47.6829179870474,-21.6689910066161
0.04,0.185,47.7439367024178,-19.3558456279614
0.04,0.2,47.7777780611664,-17.0267678274359
0.04,0.215,47.7842962991588,-14.686630832607
0.04,0.23,47.7635251720729,-12.3403844344754
0.04,0.245,47.7156771193297,-9.99300094869892
0.04,0.26,47.6411391636505,-7.64942109196896
0.04,0.275,47.540465697195,-5.31450115055326
0.04,0.29,47.4143684117311,-2.99296274618061
0.04,0.305,47.263703723406,-0.689346376274836
0.04,0.32,47.0894581150881,1.59203027026703
0.04,0.335,46.8927318693631,3.84710843340505
0.04,0.35,46.6747216909493,6.07211828144121
0.06,0.05,48.9157371334894,-38.6918662150725
0.06,0.065,49.1845289157888,-36.6614826326833
0.06,0.08,49.4315359243104,-34.5850228301287
0.06,0.095,49.6554296287889,-32.4652101317719
0.06,0.11,49.8549740034436,-30.3051253799461
0.06,0.125,50.0290442723342,-28.1081923987609
0.06,0.14,50.1766447151016,-25.8781566698521
0.06,0.155,50.2969250065059,-23.6190573319164
0.06,0.17,50.3891945777254,-21.335192848369
0.06,0.185,50.4529345343592,-19.0310809365074
0.06,0.2,50.4878067288645,-16.7114135793181
0.06,0.215,50.4936596754852,-14.381008144389
0.06,0.23,50.4705311025451,-12.0447557959864
0.06,0.245,50.4186470536525,-9.70756849926713
0.06,0.26,50.3384175748502,-7.37432596353686
0.06,0.275,50.2304291436547,-5.04982386772475
0.06,0.29,50.0954341086551,-2.73872463545196
0.06,0.305,49.9343375045783,-0.445511905972982
0.06,0.32,49.748181682858,1.82555032605314
0.06,0.335,49.5381292507753,4.07045313336248
0.06,0.35,49.3054448378558,6.2854720971869
0.08,0.05,51.4747273096316,-38.2669305429775
0.08,0.065,51.7571529129238,-36.2429303722128
0.08,0.08,52.0165550409176,-34.1736292527986
0.08,0.095,52.2515472155292,-32.0617352199539
0.08,0.11,52.4608403312899,-29.9103052899274
0.08,0.125,52.6432620596828,-27.7227308837892
0.08,0.14,52.7977752606021,-25.5027166767724
0.08,0.155,52.9234948633052,-23.2542529922733
0.08,0.17,53.0197026870696,-20.981582079656
0.08,0.185,53.0858597348958,-18.6891588647006
0.08,0.2,53.1216155369599,-16.381606965012
0.08,0.215,53.1268142348373,-14.0636709687179
0.08,0.23,53.1014971927062,-11.7401661231745
0.08,0.245,53.0459020476176,-9.41592668622302
0.08,0.26,52.9604582364315,-7.09575424355905
0.08,0.275,52.845779159104,-4.78436728357767
0.08,0.29,52.7026512546064,-2.48635325484936
0.08,0.305,52.5320203620754,-0.20612421014246
0.08,0.32,52.3349758189456,2.05212302287777
0.08,0.335,52.1127328006857,4.2844414008905
0.08,0.35,51.8666134356737,6.48716242733544
0.1,0.05,53.958407335682,-37.8069048968386
0.1,0.065,54.2530275395146,-35.7910264097551
0.1,0.08,54.5234910804207,-33.7307532611889
0.1,0.095,54.7683650408091,-31.6287723479748
0.1,0.11,54.9863181262285,-29.4881093895998
0.1,0.125,55.1761405127865,-27.3121143498925
0.1,0.14,55.3367626562898,-25.1044405356722
0.1,0.155,55.4672725145786,-22.8690174987093
0.1,0.17,55.5669306618539,-20.6100180861705
0.1,0.185,55.6351828025673,-18.3318202003567
0.1,0.2,55.6716692786288,-16.0389640438397
0.1,0.215,55.6762312483093,-13.7361058065947
0.1,0.23,55.6489133264356,-11.4279688949772
0.1,0.245,55.589962594365,-9.11929390333629
0.1,0.26,55.4998240212533,-6.81478857495593
0.1,0.275,55.3791324570607,-4.51907898740703
0.1,0.29,55.2287014752218,-2.23666313346119
0.1,0.305,55.0495094417175,0.0281320460587606
0.1,0.32,54.8426832660989,2.27118927672533
0.1,0.335,54.6094803447708,4.48863449885557
0.1,0.35,54.3512692359028,6.67686484081013
0.12,0.05,56.3607881828105,-37.3145447846818
0.12,0.065,56.6660913836423,-35.3084741218799
0.12,0.08,56.9462171360098,-33.2590331220156
0.12,0.095,57.1996979057287,-31.1688817771719
0.12,0.11,57.4251713739659,-29.041007333503
0.12,0.125,57.6214005100261,-26.8787097465911
0.12,0.14,57.7872925692632,-24.685581108196
0.12,0.155,57.9219164668143,-22.4654791673626
0.12,0.17,58.0245180036954,-20.2224952909003
0.12,0.185,58.0945324628269,-17.9609174060953
0.12,0.2,58.1315941682552,-15.6851886728832
0.12,0.215,58.1355426860298,-13.3998627922774
0.12,0.23,58.1064254613832,-11.1095570042071
0.12,0.245,58.0444968016634,-8.8189039123672
0.12,0.26,57.9502132477871,-6.53250332091474
0.12,0.275,57.8242254890987,-4.25487525177144
0.12,0.29,57.6673671041951,-1.99041525465531
0.12,0.305,57.4806404993674,0.25664698584328
0.12,0.32,57.2652004968056,2.48228489243954
0.12,0.335,57.0223360839395,4.68270740381109
0.12,0.35,56.7534508606519,6.85438606360567
0.14,0.05,58.6769068556091,-36.7928227921098
0.14,0.065,58.9913403470471,-34.7981818563128
0.14,0.08,59.279692836981,-32.7612987009788
0.14,0.095,59.540473988694,-30.6848007978368
0.14,0.11,59.7723015851065,-28.5716301165958
0.14,0.125,59.9739216212004,-26.4250286646877
0.14,0.14,60.1442272854908,-24.2485183089412
0.14,0.155,60.2822762986758,-22.0458750201376
0.14,0.17,60.3873060870104,-19.821097866812
0.14,0.185,60.4587463223289,-17.5783732897797
0.14,0.2,60.4962284256127,-15.3220353627428
0.14,0.215,60.4995917223531,-13.0565229026744
0.14,0.23,60.4688860490263,-10.786334425376
0.14,0.245,60.4043707215195,-8.51598201413077
0.14,0.26,60.3065099058348,-6.24994521927972
0.14,0.275,60.1759645495578,-3.99262608971949
0.14,0.29,60.0135811429422,-1.74830638047979
0.14,0.305,59.8203776815883,0.478892115159018
0.14,0.32,59.5975272708982,2.68504330498843
0.14,0.335,59.3463398760477,4.86644795999575
0.14,0.35,59.0682427488883,7.01965983694924
0.16,0.05,60.9028449122449,-36.244862784458
0.16,0.065,61.2248451591945,-34.2631982245875
0.16,0.08,61.519980854259,-32.2405082971031
0.16,0.095,61.7867503631475,-30.1793825569
0.16,0.11,62.0237623780742,-28.0827113504392
0.16,0.125,62.2297558284207,-25.9536714892732
0.16,0.14,62.4036186618752,-23.7957065408893
0.16,0.155,62.5444049711448,-21.6125018785011
0.16,0.17,62.6513499629274,-19.4079548196937
0.16,0.185,62.7238823135482,-17.1861403501556
0.16,0.2,62.7616335201996,-14.9512731067601
0.16,0.215,62.7644439494195,-12.7076664327118
0.16,0.23,62.7323653850444,-10.4596894336489
0.16,0.245,62.6656599930904,-8.21172303856112
0.16,0.26,62.5647957433699,-5.96811610940521
0.16,0.275,62.4304384376618,-3.73314262355175
0.16,0.29,62.2634406101661,-1.51096091003704
0.16,0.305,62.0648276551278,0.694424178082648
0.16,0.32,61.8357816146377,2.87919539653223
0.16,0.335,61.5776231112189,5.03975294159321
0.16,0.35,61.2917919457986,7.17273953680562
0.18,0.05,63.0357174191566,-35.6738748924919
0.18,0.065,63.3637382125005,-33.7066484079734
0.18,0.08,63.664231685389,-31.6996867127888
0.18,0.095,63.935695843117,-29.6555363356814
0.18,0.11,64.1767405246328,-27.5770301786482
0.18,0.125,64.3861069548794,-25.4672733756534
0.18,0.14,64.5626861537821,-23.3296241165419
0.18,0.155,64.7055356958883,-21.167669583369
0.18,0.17,64.8138943380685,-18.9851973130013
0.18,0.185,64.887194076402,-16.7861624691696
0.18,0.2,64.9250692609273,-14.5746516463815
0.18,0.215,64.9273624801068,-12.3548439721032
0.18,0.23,64.8941270287293,-10.1309703700959
0.18,0.245,64.8256258809222,-7.90727191900136
0.18,0.26,64.7223272033217,-5.68795827116512
0.18,0.275,64.5848965565308,-3.47716708480483
0.18,0.29,64.4141860378448,-1.27892538052619
0.18,0.305,64.2112207026121,0.902886362492561
0.18,0.32,63.9771826832089,3.06456665978308
0.18,0.335,63.7133934701435,5.20262145693341
0.18,0.35,63.421294855767,7.31378813237905
0.2,0.05,65.0736356973189,-35.0830937581669
0.2,0.065,65.4061733119756,-33.1316739070056
0.2,0.08,65.7106405379657,-31.1418669239971
0.2,0.095,65.9855451740537,-29.1161715525169
0.2,0.11,66.229507675135,-27.0573580109256
0.2,0.125,66.4412801894571,-24.9684540885763
0.2,0.14,66.6197644473023,-22.8527265606751
0.2,0.155,66.7640280190719,-20.7136580726425
0.2,0.17,66.8733184829422,-18.5549197979204
0.2,0.185,66.9470750874005,-16.3803403204439
0.2,0.2,66.9849375547103,-14.1938713291867
0.2,0.215,66.9867517562092,-11.999550835995
0.2,0.23,66.9525720805981,-9.80146471066786
0.2,0.245,66.8826604230473,-7.60370740029827
0.2,0.26,66.7774818300919,-5.41034271813552
0.2,0.275,66.6376969373784,-3.22536558688405
0.2,0.29,66.4641514420174,-1.05266556588886
0.2,0.305,66.2578629300842,1.10400707614488
0.2,0.32,66.0200054555342,3.24107208606247
0.2,0.335,65.7518923126153,5.35514622507555
0.2,0.35,65.4549574782531,7.44306614633566
