target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.7716822530366,-26.6477689752005
-0.2,0.065,11.8126783410723,-25.1854747323251
-0.2,0.08,11.8511562982455,-23.6935445509699
-0.2,0.095,11.8869645183164,-22.1738572043189
-0.2,0.11,11.9199613911412,-20.6285028092918
-0.2,0.125,11.9500171942267,-19.0597724203156
-0.2,0.14,11.9770158861475,-17.4701439532154
-0.2,0.155,12.0008567530939,-15.8622645507034
-0.2,0.17,12.0214558618352,-14.2389296201691
-0.2,0.185,12.0387472791991,-12.6030588898845
-0.2,0.2,12.0526840183583,-10.9576699417244
-0.2,0.215,12.0632386876956,-9.3058497684778
-0.2,0.23,12.07040381957,-7.65072498258773
-0.2,0.245,12.0741918716004,-5.99543134854349
-0.2,0.26,12.0746349011447,-4.34308333852289
-0.2,0.275,12.0717839260457,-2.69674439863063
-0.2,0.29,12.0657079910098,-1.05939858388216
-0.2,0.305,12.0564929720181,0.566075841085389
-0.2,0.32,12.0442401554468,2.17693032407483
-0.2,0.335,12.0290646334247,3.77056705028279
-0.2,0.35,12.0110935630719,5.34455676494888
-0.18,0.05,13.7507199291283,-26.7359709136895
-0.18,0.065,13.8043552550149,-25.2620662265186
-0.18,0.08,13.854405818364,-23.7577658132373
-0.18,0.095,13.9006574129082,-22.2249888371536
-0.18,0.11,13.9429102992491,-20.6658755553209
-0.18,0.125,13.9809819549594,-19.0827766454284
-0.18,0.14,14.0147096787818,-17.4782386186012
-0.18,0.155,14.0439529793528,-15.8549854280192
-0.18,0.17,14.0685956801483,-14.2158965151629
-0.18,0.185,14.088547675801,-12.5639816617491
-0.18,0.2,14.1037462900066,-10.9023531353653
-0.18,0.215,14.1141571893993,-9.23419572044583
-0.18,0.23,14.1197748276659,-7.56273530510644
-0.18,0.245,14.1206224054395,-5.89120675391457
-0.18,0.26,14.1167513505875,-4.22282181349503
-0.18,0.275,14.1082403356237,-2.56073779897043
-0.18,0.29,14.0951938668931,-0.90802776335117
-0.18,0.305,14.077740491376,0.732347209069422
-0.18,0.32,14.0560306772963,2.35756303576392
-0.18,0.335,14.030234432773,3.9649545552038
-0.18,0.35,14.000538731464,5.55203400962544
-0.16,0.05,15.7580454737382,-26.8018612871302
-0.16,0.065,15.824867191144,-25.3173323439728
-0.16,0.08,15.8869949669479,-23.8017099279132
-0.16,0.095,15.944147418344,-22.2569506329042
-0.16,0.11,15.9960623578194,-20.6852413426773
-0.16,0.125,16.0425004877223,-19.0889883153348
-0.16,0.14,16.0832489013339,-17.470802116711
-0.16,0.155,16.1181242934201,-15.8334785129937
-0.16,0.17,16.1469757849439,-14.1799755738147
-0.16,0.185,16.169687278792,-12.513387375478
-0.16,0.2,16.1861792700425,-10.8369148209532
-0.16,0.215,16.1964100556478,-9.15383421054997
-0.16,0.23,16.200376303845,-7.46746427870626
-0.16,0.245,16.1981129671382,-5.78113247750116
-0.16,0.26,16.1896925426557,-4.0981413103715
-0.16,0.275,16.1752237071199,-2.42173550992713
-0.16,0.29,16.1548493726998,-0.755070817358729
-0.16,0.305,16.1287442285255,0.898814960830289
-0.16,0.32,16.0971118457841,2.53702803107937
-0.16,0.335,16.0601814353471,4.15684136423667
-0.16,0.35,16.0182043527003,5.75571378376362
-0.14,0.05,17.7881162255229,-26.8439365285592
-0.14,0.065,17.8685772520384,-25.3498436165757
-0.14,0.08,17.9431998913726,-23.8240315366955
-0.14,0.095,18.0116316643083,-22.2684910504119
-0.14,0.11,18.0735442300185,-20.6854516876458
-0.14,0.125,18.1286381028798,-19.0773706120202
-0.14,0.14,18.1766471256009,-17.446917111981
-0.14,0.155,18.2173425705422,-15.7969528287274
-0.14,0.17,18.2505367492279,-14.1305079803004
-0.14,0.185,18.2760860167628,-12.450753990079
-0.14,0.2,18.2938930755245,-10.7609730691564
-0.14,0.215,18.3039085056517,-9.06452541839403
-0.14,0.23,18.3061314689378,-7.36481481620103
-0.14,0.245,18.3006095685007,-5.66525341732131
-0.14,0.26,18.2874378678468,-3.96922661684038
-0.14,0.275,18.2667571061661,-2.28005882715348
-0.14,0.29,18.2387511713126,-0.600980963597076
-0.14,0.305,18.2036439155262,1.06489963865948
-0.14,0.32,18.1616954155189,2.71462626424107
-0.14,0.335,18.1131977948461,4.34541632430892
-0.14,0.35,18.0584707303207,5.95468098652055
-0.12,0.05,19.8348633345614,-26.8608399835659
-0.12,0.065,19.9293057563139,-25.3583129619545
-0.12,0.08,20.0167384537318,-23.8235227190306
-0.12,0.095,20.0967347684755,-22.2584906389624
-0.12,0.11,20.1688972894189,-20.6654844719434
-0.12,0.125,20.2328636552716,-19.0470070030759
-0.12,0.14,20.2883120593465,-17.4057801434989
-0.12,0.155,20.3349663013358,-15.7447245541409
-0.12,0.17,20.3726002300029,-14.066935069976
-0.12,0.185,20.4010414403264,-12.375652350872
-0.12,0.2,20.4201741028706,-10.6742313341585
-0.12,0.215,20.4299408336049,-8.96610719238557
-0.12,0.23,20.4303435422492,-7.2547596002443
-0.12,0.245,20.4214432312483,-5.54367618403265
-0.12,0.26,20.40335875508,-3.83631605366711
-0.12,0.275,20.3762645860068,-2.13607430855199
-0.12,0.29,20.3403876623051,-0.446248359546907
-0.12,0.305,20.2960034279308,1.22999317936832
-0.12,0.32,20.2434311912948,2.88963838525512
-0.12,0.335,20.1830289504108,4.52985620171516
-0.12,0.35,20.1151878378652,6.14801653503622
-0.1,0.05,21.8917597400386,-26.8513991074519
-0.1,0.065,22.0003998651428,-25.3416317099264
-0.1,0.08,22.100841381969,-23.7991475485923
-0.1,0.095,22.1925813765525,-22.2259948276794
-0.1,0.11,22.2751514020387,-20.6244746777094
-0.1,0.125,22.348124409546,-18.9971296494623
-0.1,0.14,22.4111213310118,-17.3467274521895
-0.1,0.155,22.4638171185011,-15.6762400439829
-0.1,0.17,22.5059460584556,-13.9888183497642
-0.1,0.185,22.5373061902004,-12.2877630497069
-0.1,0.2,22.5577626837647,-10.57649203731
-0.1,0.215,22.5672500637543,-8.85850528043277
-0.1,0.23,22.5657732054731,-7.13734792846172
-0.1,0.245,22.5534070695637,-5.416572576962
-0.1,0.26,22.5302951879161,-3.69970163350996
-0.1,0.275,22.4966469561703,-1.99019071587689
-0.1,0.29,22.4527338278506,-0.291393961132884
-0.1,0.305,22.3988845415517,1.3934679675673
-0.1,0.32,22.3354795373369,3.06133650916273
-0.1,0.335,22.2629447409248,4.70933994380737
-0.1,0.35,22.1817449021083,6.3348138782167
-0.08,0.05,23.9519070281467,-26.8146605553856
-0.08,0.065,24.074822918321,-25.2989035612324
-0.08,0.08,24.1883439155541,-23.7500746210255
-0.08,0.095,24.2918899249938,-22.1702447240565
-0.08,0.11,24.3849205890834,-20.5617431650489
-0.08,0.125,24.4669433700647,-18.9271458858898
-0.08,0.14,24.5375212296026,-17.2692589098486
-0.08,0.155,24.5962796785803,-15.5910969786466
-0.08,0.17,24.642912979164,-13.895857672034
-0.08,0.185,24.677189299864,-12.1868914679708
-0.08,0.2,24.6989546527859,-10.4676683617737
-0.08,0.215,24.7081354776643,-8.74174180665678
-0.08,0.23,24.7047397874276,-7.01271084695511
-0.08,0.245,24.6888568351741,-5.28418139267037
-0.08,0.26,24.6606553181975,-3.55972761370117
-0.08,0.275,24.6203801851711,-1.84285441755644
-0.08,0.29,24.5683481595215,-0.136961923250372
-0.08,0.305,24.5049421342605,1.55468725907121
-0.08,0.32,24.4306046251648,3.22899725020574
-0.08,0.335,24.3458304907385,4.8830640937986
-0.08,0.35,24.2511591415955,6.51419654235926
-0.06,0.05,26.0081393109992,-26.7499214255255
-0.06,0.065,26.1452615726992,-25.2294747714034
-0.06,0.08,26.271795991787,-23.6757058925194
-0.06,0.095,26.3870856296213,-22.0907043220158
-0.06,0.11,26.4905185416882,-20.4768219744079
-0.06,0.125,26.5815370089643,-18.8366613537894
-0.06,0.14,26.6596463115729,-17.1730587397504
-0.06,0.155,26.7244227850603,-15.489062456729
-0.06,0.17,26.7755209081595,-13.7879065162276
-0.06,0.185,26.8126791927163,-12.0729800991258
-0.06,0.2,26.8357246761101,-10.3477935122969
-0.06,0.215,26.8445758649358,-8.61594140515849
-0.06,0.23,26.839244027036,-6.88106414174175
-0.06,0.245,26.8198327891739,-5.14680830411395
-0.06,0.26,26.7865360575749,-3.41678733292675
-0.06,0.275,26.7396343389737,-1.69454329724927
-0.06,0.29,26.6794895921169,0.0164892709817659
-0.06,0.305,26.606538790965,1.71301664601247
-0.06,0.32,26.5212864140387,3.39191557534181
-0.06,0.335,26.4242961023414,5.05025880004075
-0.06,0.35,26.3161817406433,6.68533605080387
-0.04,0.05,28.0531410845601,-26.6567549620597
-0.04,0.065,28.2042475818533,-25.132958894319
-0.04,0.08,28.3435877016579,-23.5757002104977
-0.04,0.095,28.4704293283319,-21.9870825685929
-0.04,0.11,28.5840905179612,-20.369474681743
-0.04,0.125,28.6839498485162,-18.7254984137736
-0.04,0.14,28.7694562584419,-17.0580117715453
-0.04,0.155,28.8401380819249,-15.3700869026895
-0.04,0.17,28.8956109979205,-13.6649833900744
-0.04,0.185,28.9355846321299,-11.9461173186228
-0.04,0.2,28.9598675896681,-10.2170267645644
-0.04,0.215,28.9683707456735,-8.48133450248913
-0.04,0.23,28.9611086785946,-6.7427088483742
-0.04,0.245,28.938199198233,-5.0048236309597
-0.04,0.26,28.8998609890063,-3.27131831761449
-0.04,0.275,28.8464094553565,-1.54575930688527
-0.04,0.29,28.7782509187399,0.168396664210425
-0.04,0.305,28.6958753695298,1.86783614708508
-0.04,0.32,28.5998480170314,3.54941893180821
-0.04,0.335,28.49079991195,5.21020376698888
-0.04,0.35,28.369417928268,6.84746947096785
-0.02,0.05,30.0795749401512,-26.5350292019918
-0.02,0.065,30.2442899102874,-25.0092545996045
-0.02,0.08,30.3960855373902,-23.449990096528
-0.02,0.095,30.5341575405495,-21.8593489078716
-0.02,0.11,30.6577568431437,-20.2397105078263
-0.02,0.125,30.7662009837763,-18.5937086319454
-0.02,0.14,30.8588849638924,-16.9242141364839
-0.02,0.155,30.9352912093378,-15.2343128218743
-0.02,0.17,30.9949983324138,-13.527278518505
-0.02,0.185,31.0376884066936,-11.8065419129083
-0.02,0.2,31.0631525082278,-10.0756557722449
-0.02,0.215,31.0712943321447,-8.33825737309737
-0.02,0.23,31.0621317572988,-6.59802906049906
-0.02,0.245,31.0357963067711,-4.85865794143033
-0.02,0.26,30.9925305272574,-3.12379574998651
-0.02,0.275,30.9326833827817,-1.39701990317378
-0.02,0.29,30.85670383164,0.318203291151247
-0.02,0.305,30.7651328085451,2.01855242210974
-0.02,0.32,30.6585938844817,3.7008810396977
-0.02,0.335,30.5377829066466,5.36224344128978
-0.02,0.35,30.4034569366013,6.99991580168519
0,0.05,32.0802141515014,-26.3849173685778
0,0.065,32.2580119694626,-24.8585553924291
0,0.08,32.4217739937762,-23.298790650521
0,0.095,32.5706280968334,-21.7077412301938
0,0.11,32.7037621772368,-20.0877911765926
0,0.125,32.8204365474589,-18.4415784237082
0,0.14,32.9199957084054,-16.7719775810391
0,0.155,33.0018791600923,-15.0820776871867
