target_x,target_y,pupil_x,pupil_y
-0.16,0.26,26.4938666169398,-11.576890964606
-0.16,0.275,26.4593352922656,-9.43776964858194
-0.16,0.29,26.413528898059,-7.30719470574066
-0.16,0.305,26.3567872978882,-5.18914669816928
-0.16,0.32,26.2895054238957,-3.08744271987944
-0.16,0.335,26.2121270682997,-1.00570516620606
-0.16,0.35,26.1251381900597,1.05266501235994
-0.14,0.05,28.3198518068002,-40.0930888899357
-0.14,0.065,28.4586960923908,-38.2381734720589
-0.14,0.08,28.5870006635241,-36.3399540666493
-0.14,0.095,28.7041389868769,-34.4007670410136
-0.14,0.11,28.8095279107625,-32.4232648906741
-0.14,0.125,28.90263609183,-30.4104047995224
-0.14,0.14,28.9829919874012,-28.365431509528
-0.14,0.155,29.0501911865906,-26.2918545671998
-0.14,0.17,29.1039028621665,-24.1934202018858
-0.14,0.185,29.143875141494,-22.0740782909435
-0.14,0.2,29.1699392279602,-19.9379450470773
-0.14,0.215,29.1820121349098,-17.7892622357325
-0.14,0.23,29.1800979449791,-15.6323538606768
-0.14,0.245,29.1642875537087,-13.4715813566733
-0.14,0.26,29.1347569085685,-11.3112983790889
-0.14,0.275,29.0917638068326,-9.15580628638876
-0.14,0.29,29.0356433606805,-7.0093113667365
-0.14,0.305,28.9668022815104,-4.87588477778127
-0.14,0.32,28.8857121676259,-2.75942603797539
-0.14,0.335,28.7929020015158,-0.663630760273591
-0.14,0.35,28.6889500813633,1.40803685814468
-0.12,0.05,30.8922481754401,-40.0073802854456
-0.12,0.065,31.0489023142325,-38.1413576464264
-0.12,0.08,31.193499869369,-36.2313656131269
-0.12,0.095,31.3253163594007,-34.2797783635033
-0.12,0.11,31.4436773880347,-32.2892958090493
-0.12,0.125,31.5479685391344,-30.2629319621298
-0.12,0.14,31.6376447694833,-28.2039973564168
-0.12,0.155,31.7122390280168,-26.1160755824784
-0.12,0.17,31.771369841976,-24.0029942027156
-0.12,0.185,31.8147476308028,-21.8687905185917
-0.12,0.2,31.8421795415882,-19.7176728606335
-0.12,0.215,31.8535726469425,-17.5539782478347
-0.12,0.23,31.8489353977563,-15.3821274079572
-0.12,0.245,31.8283772835651,-13.2065782536917
-0.12,0.26,31.7921067151665,-11.0317789648339
-0.12,0.275,31.7404272054864,-8.86212182851702
-0.12,0.29,31.6737319804222,-6.70189894898578
-0.12,0.305,31.5924972027642,-4.55526083694918
-0.12,0.32,31.4972740284991,-2.42617876098757
-0.12,0.335,31.3886797457254,-0.318411576181241
-0.12,0.35,31.2673882605366,1.76452243966338
-0.1,0.05,33.4715760857874,-39.8802046924223
-0.1,0.065,33.6461795684109,-38.0044351013946
-0.1,0.08,33.8071953325862,-36.084156566073
-0.1,0.095,33.9537992941465,-34.1217774630769
-0.1,0.11,34.0852242536689,-32.1200401238388
-0.1,0.125,34.2007712996162,-30.0820090151091
-0.1,0.14,34.2998206390571,-28.0110527481284
-0.1,0.155,34.3818415424021,-25.9108199730607
-0.1,0.17,34.4464010949949,-23.7852094324029
-0.1,0.185,34.4931714792248,-21.6383346634424
-0.1,0.2,34.521935544435,-19.4744840488701
-0.1,0.215,34.5325904789265,-17.2980771011269
-0.1,0.23,34.5251494584076,-15.1136180172442
-0.1,0.245,34.4997412173757,-12.9256476499265
-0.1,0.26,34.4566075589373,-10.7386950975237
-0.1,0.275,34.3960988964287,-8.55723011979111
-0.1,0.29,34.3186679799114,-6.38561753445847
-0.1,0.305,34.2248620233493,-4.22807465114953
-0.1,0.32,34.1153134916179,-2.08863265551078
-0.1,0.335,33.9907298386867,0.0288973165156692
-0.1,0.35,33.8518825065599,2.12095287374693
-0.08,0.05,36.0489589614389,-39.7104443244624
-0.08,0.065,36.2414691415326,-37.8263585505911
-0.08,0.08,36.4188594370938,-35.8973601309196
-0.08,0.095,36.5802060628137,-33.9258877921282
-0.08,0.11,36.7246489360944,-31.9147208712552
-0.08,0.125,36.8514045966126,-29.866967313009
-0.08,0.14,36.9597784845169,-27.7860453073028
-0.08,0.155,37.0491762165893,-25.6756586231128
-0.08,0.17,37.1191135118775,-23.5397659174449
-0.08,0.185,37.1692244454892,-21.3825445269947
-0.08,0.2,37.1992677561596,-19.2083494664292
-0.08,0.215,37.2091309925709,-17.0216685513564
-0.08,0.23,37.19883235532,-14.8270747217398
-0.08,0.245,37.1685201734784,-12.6291767558488
-0.08,0.26,37.1184700354044,-10.4325696215105
-0.08,0.275,37.049079680942,-8.24178571536986
-0.08,0.29,36.9608618326478,-6.0612481861798
-0.08,0.305,36.8544352146002,-3.89522743253693
-0.08,0.32,36.7305140570295,-1.74780171551287
-0.08,0.335,36.589896421589,0.37717735622978
-0.08,0.35,36.4334517023052,2.47611391752356
-0.06,0.05,38.6152411274586,-39.4973831366202
-0.06,0.065,38.825423776822,-37.6064752198711
-0.06,0.08,39.0189672100818,-35.6703949630503
-0.06,0.095,39.1948495181082,-33.6916073624593
-0.06,0.11,39.3521192487994,-31.672922959259
-0.06,0.125,39.489909817978,-29.6174856542762
-0.06,0.14,39.6074532100015,-27.5287540181435
-0.06,0.155,39.7040925628101,-25.410476151928
-0.06,0.17,39.7792932449533,-23.2666583843533
-0.06,0.185,39.8326520633004,-21.1015283266789
-0.06,0.2,39.8639042923046,-18.9194930287154
-0.06,0.215,39.8729282829698,-16.7250931825264
-0.06,0.23,39.859747490973,-14.5229544807031
-0.06,0.245,39.8245298554083,-12.3177373514489
-0.06,0.26,39.7675845522915,-10.1140863563444
-0.06,0.275,39.6893562430589,-7.91658053222833
-0.06,0.29,39.5904170209637,-5.72968590676568
-0.06,0.305,39.4714563356188,-3.55771130312005
-0.06,0.32,39.3332692326124,-1.40476839527595
-0.06,0.335,39.1767432859528,0.725263218484731
-0.06,0.35,39.0028446228014,2.82876536058939
-0.04,0.05,41.1611412883113,-39.2407403103226
-0.04,0.065,41.388566413627,-37.3445592649998
-0.04,0.08,41.597860002595,-35.4030961931843
-0.04,0.095,41.7879053340228,-33.4188380509345
-0.04,0.11,41.9576627515733,-31.394620431877
-0.04,0.125,42.1061855037759,-29.3336151973247
-0.04,0.14,42.2326348078696,-27.239311506642
-0.04,0.155,42.3362936875586,-25.1154903005512
-0.04,0.17,42.4165791504725,-22.9661925313576
-0.04,0.185,42.4730523061699,-20.7956816705445
-0.04,0.2,42.5054260824937,-18.6084012553929
-0.04,0.215,42.5135702731257,-16.4089284375445
-0.04,0.23,42.4975137391479,-14.2019246660636
-0.04,0.245,42.4574436894965,-11.9920847503379
-0.04,0.26,42.393702067873,-9.78408561301246
-0.04,0.275,42.306779180433,-7.58253603858106
-0.04,0.29,42.1973047902503,-5.39192866771559
-0.04,0.305,42.0660369892417,-3.21659537007925
-0.04,0.32,41.9138492217558,-1.06066696768919
-0.04,0.335,41.7417158782728,1.07196191138609
-0.04,0.35,41.5506969017314,3.17766229109534
-0.02,0.05,43.6774166331513,-38.9406922987823
-0.02,0.065,43.9214600758441,-37.0408327991704
-0.02,0.08,44.1459208111763,-35.0957351768108
-0.02,0.095,44.3495923465727,-33.1079038163825
-0.02,0.11,44.5313516284961,-31.0801929029017
-0.02,0.125,44.6901762174953,-29.0157938723806
-0.02,0.14,44.8251606214886,-26.9182162119764
-0.02,0.155,44.9355312961207,-24.7912616687556
-0.02,0.17,45.0206598426766,-22.6389921670264
-0.02,0.185,45.0800739679405,-20.4656919727564
-0.02,0.2,45.1134658342439,-18.2758248759365
-0.02,0.215,45.1206975090583,-16.0739873677047
-0.02,0.23,45.1018033222434,-13.8648589558719
-0.02,0.245,45.0569890499533,-11.65315087971
-0.02,0.26,44.9866279560089,-9.44355454567005
-0.02,0.275,44.8912538380203,-7.24069100243071
-0.02,0.29,44.7715513255349,-5.04906271502378
-0.02,0.305,44.6283437688565,-2.87300877678464
-0.02,0.32,44.4625791275219,-0.716664538949202
-0.02,0.335,44.275314313619,1.41607356558735
-0.02,0.35,44.0676984722588,3.52157744467579
0,0.05,46.1550310448268,-38.5978818453142
0,0.065,46.4148820706257,-36.6959739663143
0,0.08,46.6537541092911,-34.7490264575523
0,0.095,46.8703575832959,-32.759556378112
0,0.11,47.0634924147832,-30.7304297886801
0,0.125,47.2320664059314,-28.6648490191945
0,0.14,47.3751127125322,-26.5663332955205
0,0.155,47.4918058889245,-24.4386927816663
0,0.17,47.5814759981765,-22.2859963465085
0,0.185,47.6436203215379,-20.1125335955948
0,0.2,47.6779122709365,-17.9227719460309
0,0.215,47.6842071928054,-15.7213097238263
0,0.23,47.6625448589797,-13.5128264310394
0,0.245,47.613148557527,-11.3020314459596
0,0.26,47.5364208196123,-9.09361247817061
0,0.275,47.4329359390479,-6.89218509824944
0,0.29,47.3034295511725,-4.70224459769408
0,0.305,47.1487856354369,-2.52812131863019
0,0.32,46.9700213786823,-0.373940425588805
0,0.335,46.768270389383,1.75641310596418
0,0.35,46.5447647779686,3.85932373060916
0.02,0.05,48.5853203425609,-38.2134130920304
0.02,0.065,48.8599950786254,-36.3111112160001
0.02,0.08,49.1123624288749,-34.3641211268587
0.02,0.095,49.3410579146322,-32.3749676025258
0.02,0.11,49.5448122261095,-30.3465216598028
0.02,0.125,49.7224706473493,-28.2819876539717
0.02,0.14,49.8730115147223,-26.1848837856705
0.02,0.155,49.9955631573229,-24.0590160904757
0.02,0.17,50.0894187878674,-21.9084462205202
0.02,0.185,50.1540488479858,-19.7374535579896
0.02,0.2,50.1891103995373,-17.5504924426803
0.02,0.215,50.1944532225199,-15.3521454834914
0.02,0.23,50.1701224136232,-13.1470740976545
0.02,0.245,50.1163573912186,-10.9399675307714
0.02,0.26,50.0335873459614,-8.73549166804563
0.02,0.275,49.922423303234,-6.53823894425166
0.02,0.29,49.7836470800349,-4.35268059653704
0.02,0.305,49.6181975200862,-2.1831223840834
0.02,0.32,49.4271544702551,-0.0336647379051395
0.02,0.335,49.2117210148285,2.09183189635273
0.02,0.35,48.973204512023,4.18977597729186
0.04,0.05,50.9601474546539,-37.7888326925694
0.04,0.065,51.2485076781757,-35.8878037193231
0.04,0.08,51.5133119017515,-33.9425865847146
0.04,0.095,51.7531302175244,-31.9557086396929
0.04,0.11,51.9666330898536,-29.9300388085466
0.04,0.125,52.1526116412736,-27.8687745240816
0.04,0.14,52.3099969157986,-25.7754221840148
0.04,0.155,52.4378775462868,-23.6537712014059
0.04,0.17,52.535515269377,-21.5078619637837
0.04,0.185,52.6023577863214,-19.3419482468246
0.04,0.2,52.638048525005,-17.1604548459985
0.04,0.215,52.6424329707113,-14.9679313927863
0.04,0.23,52.6155613423168,-12.7690034798536
0.04,0.245,52.5576875209551,-10.5683223261741
0.04,0.26,52.4692642693006,-8.37051427213509
0.04,0.275,52.3509349183184,-6.18013138673774
0.04,0.29,52.203521814571,-4.00160440730959
0.04,0.305,52.0280119270782,-1.83919911462241
0.04,0.32,51.8255400960461,0.30302291398258
0.04,0.335,51.5973704606678,2.42123842604954
0.04,0.35,51.3448766328025,4.51189095664542
0.06,0.05,53.2720409146581,-37.3260976677252
0.06,0.065,53.5728173787405,-35.428008715761
0.06,0.08,53.8488795398306,-33.4863735094838
0.06,0.095,54.0987425542192,-31.5037166726664
0.06,0.11,54.3210266255307,-29.4828979243886
0.06,0.125,54.5144779478795,-27.4270988734465
0.06,0.14,54.6779885756941,-25.3398034846871
0.06,0.155,54.8106146314761,-23.2247723087423
0.06,0.17,54.911592283592,-21.0860107831992
0.06,0.185,54.9803509739948,-18.9277321493326
0.06,0.2,55.0165234494951,-16.7543157353574
0.06,0.215,55.0199522535009,-14.5702615553146
0.06,0.23,54.9906924484352,-12.3801423153344
0.06,0.245,54.929010476997,-10.1885540343402
0.06,0.26,54.8353792015068,-8.00006653123183
0.06,0.275,54.710469307807,-5.81917502864902
0.06,0.29,54.5551373629273,-3.6502540568583
0.06,0.305,54.3704109495458,-1.4975147326173
0.06,0.32,54.157471360959,0.635033673454939
0.06,0.335,53.9176344136381,2.74361715239222
0.06,0.35,53.6523299569141,4.8247248383399
0.08,0.05,55.5143111037277,-36.827531522568
0.08,0.065,55.8261303283001,-34.9340373425387
0.08,0.08,56.1121761616,-32.99777163495
0.08,0.095,56.3709200428682,-31.0212508810609
0.08,0.11,56.600942549399,-29.0073185033431
0.08,0.125,56.8009547824753,-26.9591315452295
0.08,0.14,56.9698186371815,-24.8801412199149
0.08,0.155,57.1065653548436,-22.7740674282416
0.08,0.17,57.2104117885508,-20.6448675618992
0.08,0.185,57.2807738540083,-18.4967001175253
0.08,0.2,57.3172767172953,-16.3338838632203
0.08,0.215,57.3197613723461,-14.1608534732418
0.08,0.23,57.2882873785124,-11.9821126922427
0.08,0.245,57.2231316673124,-9.80218619634436
0.08,0.26,57.124783458506,-7.62557135547125
0.08,0.275,56.993935468935,-5.45669110564666
0.08,0.29,56.8314717177266,-3.29984907104934
0.08,0.305,56.6384523455288,-1.15918797292142
0.08,0.32,56.4160959420891,0.961347795998676
0.08,0.335,56.1657599442413,3.05804472715511
0.08,0.35,55.8889196916695,5.12744738202765
0.1,0.05,57.6811400593603,-36.2957707932622
0.1,0.065,58.002553347279,-34.4085011494614
0.1,0.08,58.2972404731284,-32.47935654827
0.1,0.095,58.5636407851107,-30.5108398491859
0.1,0.11,58.8003062311127,-28.5057711925178
0.1,0.125,59.0059229725099,-26.4672745965687
0.1,0.14,59.1793318399019,-24.3987586613423
0.1,0.155,59.3195470363418,-22.3038914876231
0.1,0.17,59.4257725139268,-20.1865701229931
0.1,0.185,59.4974155021254,-18.0508850586796
0.1,0.2,59.5340967386847,-15.9010804849957
0.1,0.215,59.5356570605764,-13.7415111944339
0.1,0.23,59.5021601263856,-11.5765971512575
0.1,0.245,59.4338911796466,-9.41077684289366
0.1,0.26,59.3313518956332,-7.24846056965269
0.1,0.275,59.1952514952489,-5.09398482827613
0.1,0.29,59.0264944274486,-2.95156887595597
0.1,0.305,58.8261650356229,-0.825274467412825
0.1,0.32,58.5955097058572,1.28103039230665
0.1,0.335,58.3359170543491,3.36370300665396
0.1,0.35,58.0488967416524,5.41935237761104
0.12,0.05,59.7676423468763,-35.7337046566611
0.12,0.065,60.0971557148435,-33.8542519598739
0.12,0.08,60.3991016581872,-31.9339301759185
0.12,0.095,60.6718991490421,-29.9752230615117
0.12,0.11,60.9140825613656,-27.9809206820867
0.12,0.125,61.1243232973837,-25.9541059662137
0.12,0.14,61.3014502260101,-23.8981356368016
0.12,0.155,61.4444683421856,-21.8166156341958
0.12,0.17,61.5525750875142,-19.7133713436758
0.12,0.185,61.6251738117164,-17.5924131316787
0.12,0.2,61.661883940046,-15.4578978754635
0.12,0.215,61.6625475063074,-13.3140873374322
0.12,0.23,61.6272318312918,-11.1653043502162
0.12,0.245,61.5562282554433,-9.01588787674994
0.12,0.26,61.4500469719576,-6.87014804322812
0.12,0.275,61.3094081373888,-4.73232223678497
0.12,0.29,61.1352295601127,-2.60653330254623
0.12,0.305,60.9286113749174,-0.496750781081298
0.12,0.32,60.6908181934465,1.59324401719614
0.12,0.335,60.423259280157,3.65988845659539
0.12,0.35,60.1274673368268,5.69986408137821
0.14,0.05,61.7698962507332,-35.1444104847795
0.14,0.065,62.1059999982173,-33.2743179654679
0.14,0.08,62.4138098054226,-31.3644578301789
0.14,0.095,62.6917357709526,-29.4172893227291
0.14,0.11,62.9383055184679,-27.4355659196787
0.14,0.125,63.1521856334509,-25.4223218932744
0.14,0.14,63.3322018879632,-23.3808535401719
0.14,0.155,63.4773576789723,-21.3146952064696
0.14,0.17,63.5868501300213,-19.2275904145568
0.14,0.185,63.6600833557148,-17.1234585795776
0.14,0.2,63.6966784637378,-15.0063579712732
0.14,0.215,63.6964799654268,-12.8804457230801
0.14,0.23,63.6595583830918,-10.7499358127547
0.14,0.245,63.5862089656073,-8.61905600781594
0.14,0.26,63.4769465579953,-6.49200481595053
0.14,0.275,63.3324967976724,-4.37290946568414
0.14,0.29,63.1537839314957,-2.26578589125005
0.14,0.305,62.9419156462393,-0.174501607586347
0.14,0.32,62.6981653938046,1.89725777480599
0.14,0.335,62.4239527470794,3.94601778229238
0.14,0.35,62.1208223515443,5.96853962704158
0.16,0.05,63.6849462193135,-34.5310882429908
0.16,0.065,64.0261429778351,-32.671838947279
0.16,0.08,64.338435344418,-30.7740046838024
0.16,0.095,64.6202355617162,-28.8400149122979
0.16,0.11,64.87007483681,-26.872580372263
0.16,0.125,65.0866244019632,-24.8746796999646
0.16,0.14,65.2687153476843,-22.8495410291244
0.16,0.155,65.4153566748035,-20.8006187032677
0.16,0.17,65.5257510345041,-18.7315654055925
0.16,0.185,65.5993076754492,-16.6462001720459
0.16,0.2,65.6356521900938,-14.548472910438
0.16,0.215,65.6346327455639,-12.4424261821956
0.16,0.23,65.5963225958244,-10.3321551122106
0.16,0.245,65.5210187922677,-8.22176635875419
0.16,0.26,65.409237137296,-6.11533711736328
0.16,0.275,65.2617035466134,-4.01687511113735
0.16,0.29,65.0793421030283,-1.93028048315523
0.16,0.305,64.8632601815801,0.140689587012251
0.16,0.32,64.614731106903,2.19245283298393
0.16,0.335,64.3351748596215,4.22162984973821
0.16,0.35,64.0261373805318,6.22506762578011
0.18,0.05,65.5107789587271,-33.8969964437342
0.18,0.065,65.8556092581819,-32.050003313909
0.18,0.08,66.1710402648914,-30.1656743064167
0.18,0.095,66.4554966679701,-28.2464040430346
0.18,0.11,66.707522884658,-26.29485481329
0.18,0.125,66.9258035789566,-24.313943303922
0.18,0.14,67.1091829458808,-22.3068226320833
0.18,0.155,67.2566822332613,-20.2768598258524
0.18,0.17,67.3675149944678,-18.2276090407893
0.18,0.185,67.4410996146732,-16.1627809622814
0.18,0.2,67.4770687234251,-14.0862089787308
0.18,0.215,67.475275196268,-12.0018128350572
0.18,0.23,67.4357945520095,-9.91356057167421
0.18,0.245,67.358923670498,-7.82542961941328
0.18,0.26,67.2451758699375,-5.74136794698053
0.18,0.275,67.0952725066143,-3.66525615497271
0.18,0.29,66.9101313620439,-1.600871355328
0.18,0.305,66.6908521815067,0.448146393492683
0.18,0.32,66.4386998021059,2.47832443815836
0.18,0.335,66.1550853636248,4.48638413751743
0.18,0.35,65.8415461269929,6.46926333591398
0.2,0.05,67.2462767057284,-33.245392012052
0.2,0.065,67.5933413258871,-31.4119892699968
0.2,0.08,67.9106251080253,-29.5425515265205
0.2,0.095,68.1965745913685,-27.6394337979997
0.2,0.11,68.4497561527757,-25.7052447152958
0.2,0.125,68.668875839138,-23.7428334194939
0.2,0.14,68.852797970903,-21.7552720921949
0.2,0.155,69.0005620113497,-19.7458342638274
0.2,0.17,69.1113972269816,-17.7179691881746
0.2,0.185,69.1847347069547,-15.6752727004772
0.2,0.2,69.2202163775638,-13.6214551130128
0.2,0.215,69.217700734197,-11.560306805349
0.2,0.23,69.1772651087738,-9.49566225759615
0.2,0.245,69.0992044027658,-7.43136332832139
0.2,0.26,68.984026326149,-5.37122260629834
0.2,0.275,68.8324432911952,-3.31898765703576
0.2,0.29,68.6453612150594,-1.27830693963243
0.2,0.305,68.4238655724759,0.747301894039906
0.2,0.32,68.1692051114681,2.75448071403705
0.2,0.335,67.8827736990847,4.74005614308331
0.2,0.35,67.5660907938424,6.70106094046058
