target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.73754647355898,-15.4672894334945
-0.2,0.065,-5.81736385092586,-13.6752695041377
-0.2,0.08,-5.89014102212172,-11.8557262641075
-0.2,0.095,-5.95549939061732,-10.011273947537
-0.2,0.11,-6.0130886886751,-8.14474490741256
-0.2,0.125,-6.06259181683134,-6.25917187708809
-0.2,0.14,-6.10372939204696,-4.35776623160074
-0.2,0.155,-6.1362638801193,-2.44389252120617
-0.2,0.17,-6.16000319817926,-0.52103968941305
-0.2,0.185,-6.17480367677509,1.40721048928489
-0.2,0.2,-6.18057229767875,3.33721710965852
-0.2,0.215,-6.17726813424081,5.26531524179543
-0.2,0.23,-6.16490295394244,7.18785165365367
-0.2,0.245,-6.14354096060148,9.10122033566079
-0.2,0.26,-6.11329769080657,11.0018970152688
-0.2,0.275,-6.07433809801205,12.8864718932338
-0.2,0.29,-6.02687388488757,14.7516799027116
-0.2,0.305,-5.97116017003293,16.5944278866914
-0.2,0.32,-5.90749158642234,18.4118182089532
-0.2,0.335,-5.83619792606566,20.2011684445126
-0.2,0.35,-5.75763945254954,21.960026929464
-0.18,0.05,-3.40484639248405,-15.622035507878
-0.18,0.065,-3.47151270988823,-13.815892218847
-0.18,0.08,-3.53222363748374,-11.9814378040532
-0.18,0.095,-3.5866533899895,-10.1213475890257
-0.18,0.11,-3.63450040059157,-8.23852570654855
-0.18,0.125,-3.67549156770674,-6.33608674111842
-0.18,0.14,-3.70938625422332,-4.41733308815968
-0.18,0.155,-3.73597992293744,-2.48572832067521
-0.18,0.17,-3.75510730957207,-0.544866991617031
-0.18,0.185,-3.76664503363436,1.40155855222267
-0.18,0.2,-3.77051356729288,3.34979366125079
-0.18,0.215,-3.76667850352077,5.29605838211633
-0.18,0.23,-3.7551510817165,7.23658512807347
-0.18,0.245,-3.73598795208104,9.16765612984563
-0.18,0.26,-3.7092901929572,11.0856397996692
-0.18,0.275,-3.6752016099097,12.9870251788173
-0.18,0.29,-3.63390637299153,14.8684537172249
-0.18,0.305,-3.5856260688501,16.7267477399187
-0.18,0.32,-3.53061625553273,18.5589350841153
-0.18,0.335,-3.46916262335914,20.3622695344906
-0.18,0.35,-3.40157687003964,22.1342468309441
-0.16,0.05,-1.02189055906676,-15.766749501409
-0.16,0.065,-1.0744422818011,-13.9479187452628
-0.16,0.08,-1.12219551677448,-12.1000427823505
-0.16,0.095,-1.16488460526194,-10.2258528409218
-0.16,0.11,-1.20226356714819,-8.32831910455319
-0.16,0.125,-1.23410962762218,-6.41063178870841
-0.16,0.14,-1.2602265413879,-4.47617766101079
-0.16,0.155,-1.28044761806466,-2.52851230698519
-0.16,0.17,-1.29463836347125,-0.571328591620829
-0.16,0.185,-1.30269865395548,1.39157807248741
-0.16,0.2,-1.30456437337938,3.3563469184526
-0.16,0.215,-1.30020846901064,5.31909064032123
-0.16,0.23,-1.28964137895718,7.27593491568274
-0.16,0.245,-1.27291083113742,9.22305770354715
-0.16,0.26,-1.25010101145139,11.1567273722084
-0.16,0.275,-1.2213311354055,13.0733387774225
-0.16,0.29,-1.18675346674219,14.9694464883577
-0.16,0.305,-1.14655084971904,16.8417944738656
-0.16,0.32,-1.10093383021858,18.6873417047036
-0.16,0.335,-1.05013745276281,20.5032832806059
-0.16,0.35,-0.994417824815025,22.287066853448
-0.14,0.05,1.40566835114605,-15.900370022011
-0.14,0.065,1.36811949517557,-14.0704007802817
-0.14,0.08,1.33414651937062,-12.210716062184
-0.14,0.095,1.30394800134912,-10.3240971371981
-0.14,0.11,1.27770777397821,-8.41357365462752
-0.14,0.125,1.25559224502559,-6.48240421150621
-0.14,0.14,1.23774787112503,-4.53405210714442
-0.14,0.155,1.22429885443582,-2.57215659504276
-0.14,0.17,1.21534513450248,-0.600500103219765
-0.14,0.185,1.21096073512661,1.37702793413743
-0.14,0.2,1.21119251721812,3.35646985876513
-0.14,0.215,1.21605938669368,5.33384029450565
-0.14,0.23,1.22555197029203,7.305167405368
-0.14,0.245,1.23963278307,9.2665339147115
-0.14,0.26,1.25823687155248,11.2141168812206
-0.14,0.275,1.28127291664763,13.1442252972592
-0.14,0.29,1.3086247553421,15.053334659226
-0.14,0.305,1.34015327467108,16.9381177838079
-0.14,0.32,1.37569861613589,18.7954712981997
-0.14,0.335,1.41508262440683,20.6225373974575
-0.14,0.35,1.45811146959407,22.416720636312
-0.12,0.05,3.87142343043101,-16.0218857358352
-0.12,0.065,3.84966767017388,-14.1824317304411
-0.12,0.08,3.83020738407619,-12.312665585489
-0.12,0.095,3.81316770613493,-10.4154121216469
-0.12,0.11,3.7986643081488,-8.49375305705822
-0.12,0.125,3.78680168563497,-6.55100713286436
-0.12,0.14,3.7776715437742,-4.59070518828611
-0.12,0.155,3.77135132461051,-2.61656050474599
-0.12,0.17,3.76790292619297,-0.632434909300762
-0.12,0.185,3.76737164890019,1.35769869210351
-0.12,0.2,3.7697854047477,3.34979653775491
-0.12,0.215,3.77515421719128,5.33978604723503
-0.12,0.23,3.7834700281949,7.32360866103738
-0.12,0.245,3.79470681516767,9.29726241903323
-0.12,0.26,3.80882101970651,11.2568432344168
-0.12,0.275,3.82575226898157,13.1985838708168
-0.12,0.29,3.84542436691402,15.118889728502
-0.12,0.305,3.86774652444774,17.0143706795933
-0.12,0.32,3.89261478611376,18.8818683544564
-0.12,0.335,3.91991361430034,20.7184784580404
-0.12,0.35,3.94951758024619,22.5215678817828
-0.1,0.05,6.36826848714586,-16.1303582999221
-0.1,0.065,6.36297590908569,-14.2831672744526
-0.1,0.08,6.35864995317723,-12.4051502646616
-0.1,0.095,6.35533677328496,-10.4991685841104
-0.1,0.11,6.35307863775427,-8.56834787848862
-0.1,0.125,6.3519132885631,-6.61605787847123
-0.1,0.14,6.35187334038153,-4.6458868971924
-0.1,0.155,6.35298573600589,-2.66161138835902
-0.1,0.17,6.35527127728926,-0.667161081062746
-0.1,0.185,6.35874424207433,1.33341961905832
-0.1,0.2,6.36341210452357,3.33601311020183
-0.1,0.215,6.36927536487776,5.33647197643198
-0.1,0.23,6.3763274965635,7.33066320623019
-0.1,0.245,6.38455501064715,9.31451214282283
-0.1,0.26,6.39393763916255,11.2840450686447
-0.1,0.275,6.40444862841465,13.2354293891646
-0.1,0.29,6.41605513431414,15.1650104809666
-0.1,0.305,6.4287187073822,17.0693444152734
-0.1,0.32,6.44239585117628,18.9452259338035
-0.1,0.335,6.45703864071129,20.7897112454498
-0.1,0.35,6.47259537922639,22.600135406815
-0.08,0.05,8.88847794810508,-16.2249451587683
-0.08,0.065,8.90017811416269,-14.371845895145
-0.08,0.08,8.91147825878356,-12.4874979413886
-0.08,0.095,8.9223410689029,-10.5747915535205
-0.08,0.11,8.93273115420162,-8.63688750674068
-0.08,0.125,8.94261556583669,-6.67719655425597
-0.08,0.14,8.95196429552835,-4.69935345330867
-0.08,0.155,8.9607507389355,-2.70718588173491
-0.08,0.17,8.96895210785229,-0.704678770261311
-0.08,0.185,8.97654978063611,1.30406523371312
-0.08,0.2,8.98352957643154,3.31486829324658
-0.08,0.215,8.98988194432682,5.32352188322115
-0.08,0.23,8.99560206449706,7.32583216052561
-0.08,0.245,9.00068985293029,9.31766505907013
-0.08,0.26,9.00514987656704,11.2949899676652
-0.08,0.275,9.00899117853626,13.2539209206009
-0.08,0.29,9.0122270214994,15.1907543316862
-0.08,0.305,9.01487456251994,17.1020024531829
-0.08,0.32,9.01695446597792,18.9844219239024
-0.08,0.335,9.01849047287043,20.8350369600573
-0.08,0.35,9.01950893798241,22.6511569517565
