target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.4982246735671,-6.08316479783778
-0.2,0.065,-41.8253450729413,-4.20497574742658
-0.2,0.08,-42.1277735134679,-2.30224361133218
-0.2,0.095,-42.4041140887493,-0.377851296474701
-0.2,0.11,-42.6530696020465,1.56511186866548
-0.2,0.125,-42.8734590362671,3.52337098968876
-0.2,0.14,-43.0642340098571,5.49349033704873
-0.2,0.155,-43.2244937798577,7.47190159624761
-0.2,0.17,-43.3534983725501,9.45493515212488
-0.2,0.185,-43.4506794636438,11.4388538053722
-0.2,0.2,-43.5156486864309,13.4198882165602
-0.2,0.215,-43.5482031199286,15.3942733033302
-0.2,0.23,-43.5483277960808,17.3582847683148
-0.2,0.245,-43.5161951564903,19.3082749289263
-0.2,0.26,-43.4521614886769,21.2407070400463
-0.2,0.275,-43.3567604653126,23.1521873585704
-0.2,0.29,-43.2306939990655,25.0394942836187
-0.2,0.305,-43.0748207028329,26.8996040154904
-0.2,0.32,-42.890142307465,28.7297123043714
-0.2,0.335,-42.6777884342941,30.5272519975375
-0.2,0.35,-42.4390001484917,32.2899062348734
-0.18,0.05,-39.3876678547158,-5.92646616695912
-0.18,0.065,-39.7068745199995,-4.03228429771689
-0.18,0.08,-40.0020398084648,-2.1130215197943
-0.18,0.095,-40.2717740184383,-0.171639990923104
-0.18,0.11,-40.5147847779113,1.78868221381863
-0.18,0.125,-40.7298947945896,3.76457289333068
-0.18,0.14,-40.916058602065,5.75249165529563
-0.18,0.155,-41.0723778449013,7.74875961671201
-0.18,0.17,-41.1981146682549,9.74959235417707
-0.18,0.185,-41.2927028161718,11.7511354528976
-0.18,0.2,-41.3557561049179,13.7495018991189
-0.18,0.215,-41.3870740114697,15.7408104782635
-0.18,0.23,-41.3866442098723,17.7212242923464
-0.18,0.245,-41.3546419833968,19.6869885019993
-0.18,0.26,-41.2914265443134,21.634466421581
-0.18,0.275,-41.1975343918511,23.5601731613546
-0.18,0.29,-41.0736699310949,25.4608061028468
-0.18,0.305,-40.9206936564091,27.3332716170027
-0.18,0.32,-40.7396082674879,29.1747075719414
-0.18,0.335,-40.5315431320073,30.9825013318397
-0.18,0.35,-40.2977375365534,32.7543030994938
-0.16,0.05,-37.2001200150228,-5.76337234084789
-0.16,0.065,-37.5100199709729,-3.85470717398007
-0.16,0.08,-37.7966350460521,-1.9204763278651
-0.16,0.095,-38.0585914601343,0.0362839947484508
-0.16,0.11,-38.294610762888,2.01231271716149
-0.16,0.125,-38.503527709471,4.00414657072983
-0.16,0.14,-38.6843071491173,6.00814717851251
-0.16,0.155,-38.8360594583156,8.02053214727656
-0.16,0.17,-38.9580540698724,10.0374096127688
-0.16,0.185,-39.0497306924876,12.0548155486472
-0.16,0.2,-39.1107078744188,14.068753027951
-0.16,0.215,-39.1407886447839,16.075232538831
-0.16,0.23,-39.1399630581567,18.0703124066489
-0.16,0.245,-39.1084075702784,20.0501383610389
-0.16,0.26,-39.0464812776485,22.0109813176077
-0.16,0.275,-38.954719156667,23.9492725125849
-0.16,0.29,-38.8338225340708,25.8616352326045
-0.16,0.305,-38.6846471024288,27.7449125144575
-0.16,0.32,-38.5081888611969,29.5961903437418
-0.16,0.335,-38.3055684100795,31.4128160429591
-0.16,0.35,-38.0780140483826,33.1924117100733
-0.14,0.05,-34.9388062427002,-5.59413649202618
-0.14,0.065,-35.2380052419428,-3.67263934974712
-0.14,0.08,-35.5147807202629,-1.72515269309105
-0.14,0.095,-35.7677849968154,0.24521938511827
-0.14,0.11,-35.9957630980823,2.23513966972533
-0.14,0.125,-36.1975705884204,4.24106133633845
-0.14,0.14,-36.3721904373231,6.25925611279392
-0.14,0.155,-36.5187484504239,8.28584667453164
-0.14,0.17,-36.6365268067395,10.3168426891704
-0.14,0.185,-36.7249752890304,12.3481797774373
-0.14,0.2,-36.7837198551109,14.3757605285335
-0.14,0.215,-36.812568277629,16.3954966145704
-0.14,0.23,-36.8115126753562,18.4033509945462
-0.14,0.245,-36.7807288616998,20.3953791849056
-0.14,0.26,-36.7205725455089,22.3677686085132
-0.14,0.275,-36.631572523333,24.3168751098283
-0.14,0.29,-36.5144211000053,26.2392558340417
-0.14,0.305,-36.3699620593432,28.1316978161478
-0.14,0.32,-36.1991765717506,29.991241788896
-0.14,0.335,-36.0031674754599,31.8152008954886
-0.14,0.35,-35.7831423903864,33.6011741738345
-0.12,0.05,-32.6078568137568,-5.41908859802805
-0.12,0.065,-32.8949841031842,-3.48654563351381
-0.12,0.08,-33.1606512857612,-1.52765776507009
-0.12,0.095,-33.4035471947876,0.454410109822002
-0.12,0.11,-33.6224501351964,2.45625259998196
-0.12,0.125,-33.8162454857264,4.47424809253904
-0.12,0.14,-33.9839423710594,6.50458790074876
-0.12,0.155,-34.124688927739,8.54330985148529
-0.12,0.17,-34.2377857068511,10.5863357015907
-0.12,0.185,-34.3226967968348,12.6295116097725
-0.12,0.2,-34.3790583119299,14.6686507550134
-0.12,0.215,-34.4066839732508,16.6995770914392
-0.12,0.23,-34.4055676015468,18.7181691743827
-0.12,0.245,-34.3758824509775,20.7204029765587
-0.12,0.26,-34.3179774165869,22.7023926539511
-0.12,0.275,-34.2323702580157,24.6604282989558
-0.12,0.29,-34.1197380789416,26.5910098436162
-0.12,0.305,-33.9809053857946,28.4908764276499
-0.12,0.32,-33.8168301165967,30.3570307261191
-0.12,0.335,-33.6285880784812,32.1867579183383
-0.12,0.35,-33.4173562541411,33.9776391714516
-0.1,0.05,-30.2123104196564,-5.238635921707
-0.1,0.065,-30.4860452435777,-3.29695801066071
-0.1,0.08,-30.7393807936624,-1.32865513744308
-0.1,0.095,-30.9710528112602,0.663054967008335
-0.1,0.11,-31.179882682648,2.6747077474954
-0.1,0.125,-31.3647946242856,4.70261676981325
-0.1,0.14,-31.5248319770133,6.74290374391113
-0.1,0.155,-31.6591721391379,8.79153316765657
-0.1,0.17,-31.7671396847736,10.8443509589525
-0.1,0.185,-31.8482172547701,12.897126263292
-0.1,0.2,-31.9020538685092,14.9455954879007
-0.1,0.215,-31.9284703842674,16.9855075017794
-0.1,0.23,-31.9274619305154,19.0126688868542
-0.1,0.245,-31.8991972361582,21.0229881073838
-0.1,0.26,-31.8440148941337,23.012517508572
-0.1,0.275,-31.7624166996431,24.9774921410245
-0.1,0.29,-31.6550583020789,26.9143645390855
-0.1,0.305,-31.5227374927019,28.8198347440883
-0.1,0.32,-31.3663805158543,30.6908750536522
-0.1,0.335,-31.1870268381804,32.5247491767283
-0.1,0.35,-30.9858128329421,34.319025675524
-0.08,0.05,-27.7580915110876,-5.05326127160128
-0.08,0.065,-28.0171904050695,-3.10447074515596
-0.08,0.08,-28.2570418128543,-1.12885653799353
-0.08,0.095,-28.4764384755968,0.87031957371143
-0.08,0.11,-28.6742543971029,2.88954384803704
-0.08,0.125,-28.8494614229557,4.92507610128016
-0.08,0.14,-29.0011449737593,6.97298047502204
-0.08,0.155,-29.1285184755053,9.02916097949332
-0.08,0.17,-29.2309360429905,11.0894011547646
-0.08,0.185,-29.3079030131119,13.1494070094369
-0.08,0.2,-29.3590839845766,15.2048522463085
-0.08,0.215,-29.3843080961366,17.2514246798833
-0.08,0.23,-29.38357137239,19.2848726788472
-0.08,0.245,-29.3570360629438,21.3010504632644
-0.08,0.26,-29.305027012219,23.2959611236637
-0.08,0.275,-29.2280251974634,25.2657963241897
-0.08,0.29,-29.1266586693732,27.206971788509
-0.08,0.305,-29.0016912102204,29.1161578416745
-0.08,0.32,-28.854009090842,30.9903044757775
-0.08,0.335,-28.6846063490638,32.826660622095
-0.08,0.35,-28.4945690365969,34.6227875158269
-0.06,0.05,-25.2519599542477,-4.86351887893391
-0.06,0.065,-25.4952837247855,-2.90973321418428
-0.06,0.08,-25.7205945202467,-0.929011377751057
-0.06,0.095,-25.9267515815964,1.07535031604593
-0.06,0.11,-26.1126905211159,3.09979976686511
-0.06,0.125,-26.2774391132368,5.14055508167502
-0.06,0.14,-26.4201322896647,7.19363594173693
-0.06,0.155,-26.540025902524,9.25489986482423
-0.06,0.17,-26.6365088254312,11.3200826869362
-0.06,0.185,-26.7091130075695,13.384842394633
-0.06,0.2,-26.7575211479046,15.4448052935169
-0.06,0.215,-26.7815717328317,17.4956133774807
-0.06,0.23,-26.7812612705941,19.5329717020185
-0.06,0.245,-26.7567436545246,21.5526945535457
-0.06,0.26,-26.7083266875501,23.5507492510557
-0.06,0.275,-26.6364659033647,25.5232965131472
-0.06,0.29,-26.5417559086536,27.4667264691041
-0.06,0.305,-26.4249195519093,29.3776895704419
-0.06,0.32,-26.2867952835716,31.2531218656239
-0.06,0.335,-26.1283231163219,33.0902643193218
-0.06,0.35,-25.9505296134884,34.886676071753
-0.04,0.05,-22.701432624998,-4.67002785395887
-0.04,0.065,-22.9279718132332,-2.71344058203775
-0.04,0.08,-23.1378053971634,-0.729894428966135
-0.04,0.095,-23.3298677402787,1.27728985819095
-0.04,0.11,-23.5031642355995,3.30453335139616
-0.04,0.125,-23.6567861382192,5.34802528567533
-0.04,0.14,-23.7899246591034,7.40375486770088
-0.04,0.155,-23.901883905587,9.46754805954617
-0.04,0.17,-23.992092265189,11.5351086482895
-0.04,0.185,-24.0601118652441,13.6020627163982
-0.04,0.2,-24.1056457953562,15.664005471983
-0.04,0.215,-24.1285428482636,17.7165492837359
-0.04,0.23,-24.1287996222626,19.7553716955837
-0.04,0.245,-24.1065599195019,21.7762621906833
-0.04,0.26,-24.0621114727677,23.7751665156484
-0.04,0.275,-23.9958801275657,25.7482274808445
-0.04,0.29,-23.9084216923753,27.6918213008575
-0.04,0.305,-23.8004117480176,29.602588719953
-0.04,0.32,-23.6726337593511,31.4774603847217
-0.04,0.335,-23.5259658770447,33.3136761439935
-0.04,0.35,-23.3613668341928,35.1087981804068
-0.02,0.05,-20.1146781851968,-4.47346332048028
-0.02,0.065,-20.3235758070157,-2.5163225587511
-0.02,0.08,-20.5171367566711,-0.532292037346608
-0.02,0.095,-20.6943780043011,1.47529362638505
-0.02,0.11,-20.8543818240666,3.50284073461989
-0.02,0.125,-20.9963095194584,5.54652308021114
-0.02,0.14,-21.1194144693255,7.60231402663889
-0.02,0.155,-21.2230541110898,9.66602360272507
-0.02,0.17,-21.3067004845239,11.7333399142403
-0.02,0.185,-21.3699489969626,13.7998739733753
-0.02,0.2,-21.4125251158206,15.8612068963986
-0.02,0.215,-21.4342887639748,17.9129382953943
-0.02,0.23,-21.435236270759,19.9507346292595
-0.02,0.245,-21.4154998170447,21.9703762644205
-0.02,0.26,-21.3753444055516,23.9678020496523
-0.02,0.275,-21.3151624728797,25.9391503073558
-0.02,0.29,-21.2354663446269,27.8807952972119
-0.02,0.305,-21.1368787987851,29.7893783978888
-0.02,0.32,-21.0201220613013,31.6618334637234
-0.02,0.335,-20.8860055914977,33.4954060427975
-0.02,0.35,-20.7354130337085,35.2876663648111
0,0.05,-17.5003879796726,-4.27454547836508
0,0.065,-17.6909584169909,-2.31913062850899
0,0.08,-17.8676102028654,-0.336987397557661
0,0.095,-18.0294490355178,1.66854658272157
0,0.11,-18.1756398830698,3.69387523420937
0,0.125,-18.3054194772657,5.73517069855022
0,0.14,-18.4181081914434,7.78840551286821
0,0.155,-18.5131209519552,9.84938979603135
0,0.17,-18.5899768428075,11.9138127439023
0,0.185,-18.6483070897495,13.9772875329519
0,0.2,-18.6878611607435,16.0353985755673
0,0.215,-18.7085107744527,18.0837499511911
0,0.23,-18.710251682714,20.1180137752735
0,0.245,-18.693203173375,22.1339772536842
0,0.26,-18.6576053173462,24.127587225282
0,0.275,-18.6038140718401,26.0949910952779
0,0.29,-18.5322944163618,28.0325732164352
0,0.305,-18.4436117688239,29.9369859640785
0,0.32,-18.3384219737715,31.805174966929
0,0.335,-18.2174601893544,33.6343981821704
0,0.35,-18.0815290168306,35.4222387294681
0.02,0.05,-14.8676275753933,-4.07402698161022
0.02,0.065,-15.0393706741787,-2.12262423942021
0.02,0.08,-15.1986488910982,-0.144745508648555
0.02,0.095,-15.3446612402491,1.85627954316844
0.02,0.11,-15.4766597429105,3.87686496614304
0.02,0.125,-15.5939605955893,5.91319515667812
0.02,0.14,-15.6959547875343,7.96125694755384
0.02,0.155,-15.7821178552783,10.0168766650345
0.02,0.17,-15.8520184697992,12.0757614465974
0.02,0.185,-15.9053255770267,14.1335439286553
0.02,0.2,-15.9418138562234,16.1858292477751
0.02,0.215,-15.9613673100567,18.2282431923752
0.02,0.23,-15.9639808684202,20.2564802686914
0.02,0.245,-15.9497599536687,22.266350444087
0.02,0.26,-15.9189180346596,24.2538233752698
0.02,0.275,-15.8717722623615,26.2150690357469
0.02,0.29,-15.8087373496022,28.1464938084949
0.02,0.305,-15.7303179125959,30.044771295476
0.02,0.32,-15.6370995354116,31.9068673141063
0.02,0.335,-15.5297388493097,33.7300587728972
0.02,0.35,-15.4089529310482,35.5119463436968
0.04,0.05,-12.2256747932403,-3.87267913265088
0.04,0.065,-12.3782844837556,-1.92755653886814
0.04,0.08,-12.519904947156,0.0437015307887934
0.04,0.095,-12.649831458465,2.03778429422494
0.04,0.11,-12.7674058925646,4.05112834004673
0.04,0.125,-12.8720265038589,6.07994408530987
0.04,0.14,-12.9631572244442,8.12024760142256
0.04,0.155,-13.0403362051345,10.1678973204927
0.04,0.17,-13.1031833344965,12.218634921466
0.04,0.185,-13.1514064943504,14.2681295132959
0.04,0.2,-13.1848063441487,16.3120240803911
0.04,0.215,-13.2032794724559,18.3459830373648
0.04,0.23,-13.2068198131036,20.3657396826433
0.04,0.245,-13.1955182802089,22.3671423302738
0.04,0.26,-13.1695606443625,24.3461979501912
0.04,0.275,-13.129223731745,26.2991122485667
0.04,0.29,-13.0748700864272,28.2223252714805
0.04,0.305,-13.0069412863686,30.1125417958849
0.04,0.32,-12.9259501382273,31.9667559876884
0.04,0.335,-12.8324720079074,33.7822700242282
0.04,0.35,-12.7271355499733,35.5567066002408
0.06,0.05,-9.58385100317889,-3.67127747848308
0.06,0.065,-9.71721807765301,-1.73466026918152
0.06,0.08,-9.84107943760799,0.227668234203319
0.06,0.095,-9.9548278812689,2.21242682112687
0.06,0.11,-10.0578963381694,4.21608671503134
0.06,0.125,-10.1497662342851,6.23489772969136
0.06,0.14,-10.2299754426896,8.26491965777597
0.06,0.155,-10.2981255854968,10.3020584148251
0.06,0.17,-10.3538884635066,12.342106244557
0.06,0.185,-10.3970114073879,14.3807851279741
0.06,0.2,-10.427321372262,16.4137923794277
0.06,0.215,-10.4447276438424,18.4368473067486
0.06,0.23,-10.4492230625277,20.4457377545954
0.06,0.245,-10.4408837303053,22.4363653427104
0.06,0.26,-10.4198672175984,24.4047882574104
0.06,0.275,-10.386409339489,26.3472605568488
0.06,0.29,-10.34081961856,28.2602670957354
0.06,0.305,-10.2834755965863,30.1405533532864
0.06,0.32,-10.2148161865661,31.9851496542253
0.06,0.335,-10.1353342792655,33.7913894881897
0.06,0.35,-10.0455688324312,35.5569218446368
0.08,0.05,-6.9513528650722,-3.47058742968239
0.08,0.065,-7.06556189597207,-1.54463443750184
0.08,0.08,-7.17174275266094,0.406527851650263
0.08,0.095,-7.26938536363611,2.37965807623663
0.08,0.11,-7.35801334347775,4.37127367301682
0.08,0.125,-7.4371909478013,6.37767660335952
0.08,0.14,-7.50652968292392,8.39498414383946
0.08,0.155,-7.56569437391892,10.419164263122
0.08,0.17,-7.61440850841705,12.446074922017
