target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.656133720804,13.3820443589091
-0.2,0.065,-49.0595725687365,15.8986605584726
-0.2,0.08,-49.4332895855508,18.4370951872981
-0.2,0.095,-49.7755847662092,20.9931471287393
-0.2,0.11,-50.0848772892236,23.5623939295208
-0.2,0.125,-50.3597266592022,26.1402253518446
-0.2,0.14,-50.5988526023229,28.7218813748435
-0.2,0.155,-50.8011531819972,31.3024940098223
-0.2,0.17,-50.9657206308703,33.8771321350976
-0.2,0.185,-51.0918544430578,36.4408484283194
-0.2,0.2,-51.1790713437313,38.9887273742307
-0.2,0.215,-51.2271118417265,41.5159332650881
-0.2,0.23,-51.2359431755464,44.0177570964852
-0.2,0.245,-51.2057585769125,46.4896612871143
-0.2,0.26,-51.1369728970811,48.9273212285238
-0.2,0.275,-51.0302147435488,51.326662772859
-0.2,0.29,-50.8863153996454,53.6838949250315
-0.2,0.305,-50.7062948770565,55.9955371694214
-0.2,0.32,-50.4913455250303,58.2584410494021
-0.2,0.335,-50.2428136863848,60.4698058051456
-0.2,0.35,-49.9621799063327,62.6271880743913
-0.18,0.05,-45.6342907150288,13.8313196052665
-0.18,0.065,-46.0244564620309,16.3731423318841
-0.18,0.08,-46.3859097934428,18.9371669884645
-0.18,0.095,-46.7169721640855,21.5190591656701
-0.18,0.11,-47.0160816580176,24.1142528343835
-0.18,0.125,-47.2818143015801,26.7179856608645
-0.18,0.14,-47.5129041477757,29.325339091555
-0.18,0.155,-47.7082615855898,31.9312825230158
-0.18,0.17,-47.8669893536818,34.5307207036988
-0.18,0.185,-47.988395786585,37.1185433699616
-0.18,0.2,-48.0720048980936,39.6896760103811
-0.18,0.215,-48.1175629963446,42.2391305888403
-0.18,0.23,-48.1250416349505,44.7620550371017
-0.18,0.245,-48.0946368229427,47.2537803626578
-0.18,0.26,-48.026764536884,49.7098642963405
-0.18,0.275,-47.922052702461,52.1261305337861
-0.18,0.29,-47.7813299094299,54.4987027777836
-0.18,0.305,-47.6056112389486,56.824032986509
-0.18,0.32,-47.396081640467,59.0989234381919
-0.18,0.335,-47.1540773594538,61.3205424185829
-0.18,0.35,-46.8810659384864,63.4864335627799
-0.16,0.05,-42.5102359138471,14.2728550491167
-0.16,0.065,-42.8852566986076,16.837741596466
-0.16,0.08,-43.2327153320822,19.4251631461023
-0.16,0.095,-43.5509678321106,22.0306596510653
-0.16,0.11,-43.8384834590089,24.6495297487855
-0.16,0.125,-44.093865985956,27.2768677731216
-0.16,0.14,-44.3158737722911,29.9076058464328
-0.16,0.155,-44.5034380827684,32.5365603211287
-0.16,0.17,-44.6556791206581,35.1584816571454
-0.16,0.185,-44.7719192966687,37.7681066640086
-0.16,0.2,-44.8516933248674,40.3602119203912
-0.16,0.215,-44.8947548366995,42.9296671124667
-0.16,0.23,-44.9010793112489,45.471487015928
-0.16,0.245,-44.8708632444891,47.9808808812202
-0.16,0.26,-44.8045196022071,50.4532980738892
-0.16,0.275,-44.7026697271788,52.8844689602006
-0.16,0.29,-44.5661319793423,55.270440202905
-0.16,0.305,-44.3959074851487,57.607603838828
-0.16,0.32,-44.1931634562026,59.8927197448994
-0.16,0.335,-43.9592145794927,62.1229313053651
-0.16,0.35,-43.6955030219118,64.2957743380862
-0.14,0.05,-39.289160515378,14.7045186093566
-0.14,0.065,-39.6471846983259,17.2900907393957
-0.14,0.08,-39.9789351273174,19.8984739159299
-0.14,0.095,-40.2828159253558,22.5250918512355
-0.14,0.11,-40.5573402408083,25.1651180242742
-0.14,0.125,-40.8011512464396,27.813514295042
-0.14,0.14,-41.0130419820442,30.4650748930168
-0.14,0.155,-41.1919734824543,33.1144750042522
-0.14,0.17,-41.3370906540417,35.7563229879769
-0.14,0.185,-41.4477354194929,38.3852150768223
-0.14,0.2,-41.5234567171065,40.9957912985591
-0.14,0.215,-41.5640170430038,43.5827912731055
-0.14,0.23,-41.5693953336308,46.1411085261342
-0.14,0.245,-41.5397861091621,48.665842000028
-0.14,0.26,-41.4755949264882,51.1523435405124
-0.14,0.275,-41.3774303105325,53.5962602913379
-0.14,0.29,-41.2460924530132,55.9935711207053
-0.14,0.305,-41.0825590536865,58.3406164271801
-0.14,0.32,-40.8879687712232,60.634120916169
-0.14,0.335,-40.6636027878059,62.8712091868003
-0.14,0.35,-40.4108650359262,65.0494141957956
-0.12,0.05,-35.9775082830829,15.1241458078639
-0.12,0.065,-36.3167392217526,17.7277988723273
-0.12,0.08,-36.6311177677115,20.3544758070124
-0.12,0.095,-36.9191098092586,22.9994952136949
-0.12,0.11,-37.1792852341861,25.6579175136054
-0.12,0.125,-37.4103384161008,28.324585039885
-0.12,0.14,-37.6111075951315,30.9941677749396
-0.12,0.155,-37.7805926018739,33.6612139155656
-0.12,0.17,-37.9179703903861,36.3202042399011
-0.12,0.185,-38.022607902566,38.965609070705
-0.12,0.2,-38.0940718546883,41.5919464904717
-0.12,0.215,-38.1321351333061,44.1938403884074
-0.12,0.23,-38.1367796010078,46.7660769004678
-0.12,0.245,-38.1081952322471,49.3036578470425
-0.12,0.26,-38.0467756286902,51.8018498829643
-0.12,0.275,-37.9531100836701,54.2562282373128
-0.12,0.29,-37.8279724808256,56.6627141269012
-0.12,0.305,-37.6723074092843,59.0176051759121
-0.12,0.32,-37.4872139461838,61.3175984164607
-0.12,0.335,-37.2739276252772,63.5598057365925
-0.12,0.35,-37.0338011166326,65.7417618565655
-0.1,0.05,-32.5829652647303,15.5295776301626
-0.1,0.065,-32.9016979061634,18.1484952625817
-0.1,0.08,-33.1971247958475,20.7905808142758
-0.1,0.095,-33.4677870071001,23.4510605799783
-0.1,0.11,-33.7123238158139,26.1248958840849
-0.1,0.125,-33.9294924294778,28.8068244972985
-0.1,0.14,-34.1181866718173,31.491407938138
-0.1,0.155,-34.2774540820584,34.1730838044902
-0.1,0.17,-34.4065109142255,36.8462220589338
-0.1,0.185,-34.5047545608876,39.5051840019266
-0.1,0.2,-34.571773006318,42.144382522586
-0.1,0.215,-34.6073510010323,44.7583421352222
-0.1,0.23,-34.6114727607443,47.3417572895478
-0.1,0.245,-34.584321114485,49.8895474953212
-0.1,0.26,-34.5262731476618,52.3969079153515
-0.1,0.275,-34.437892510803,54.8593542569252
-0.1,0.29,-34.3199186698131,57.2727610146079
-0.1,0.305,-34.1732534736214,59.6333923723546
-0.1,0.32,-33.9989454873697,61.9379253535508
-0.1,0.335,-33.7981725826995,64.1834650723282
-0.1,0.35,-33.5722233193595,66.3675522213492
-0.08,0.05,-29.1144126141596,15.9187017116356
-0.08,0.065,-29.411070529429,18.5498762132915
-0.08,0.08,-29.6860844449153,21.2042892222397
-0.08,0.095,-29.938083411826,23.8770890906943
-0.08,0.11,-30.165788174464,26.5631537377413
-0.08,0.125,-30.3680299005597,29.2571332116609
-0.08,0.14,-30.5437679355451,31.953498335008
-0.08,0.155,-30.6921060660744,34.6465945489376
-0.08,0.17,-30.8123067909445,37.3306998379523
-0.08,0.185,-30.9038031491896,40.0000854139529
-0.08,0.2,-30.9662077200323,42.6490776931079
-0.08,0.215,-30.9993184999497,45.272120010973
-0.08,0.23,-31.0031214682199,47.8638325035843
-0.08,0.245,-30.9777897647019,50.4190686368069
-0.08,0.26,-30.9236795296663,52.9329669885201
-0.08,0.275,-30.8413225649233,55.400997074234
-0.08,0.29,-30.7314160867039,57.818998241711
-0.08,0.305,-30.5948099300021,60.1832109293107
-0.08,0.32,-30.4324916344838,62.4902998722574
-0.08,0.335,-30.2455698925706,64.7373691358567
-0.08,0.35,-30.03525685584,66.9219691168517
-0.06,0.05,-25.5818406271217,16.2894953956081
-0.06,0.065,-25.8550119247551,18.9297536775344
-0.06,0.08,-26.1083035529145,21.5932439952936
-0.06,0.095,-26.3404443209128,24.2750525121305
-0.06,0.11,-26.5502475807689,26.9699909743813
-0.06,0.125,-26.7366287305874,29.672640209887
-0.06,0.14,-26.8986218221461,32.3773998664152
-0.06,0.155,-27.0353947808119,35.0785434794834
-0.06,0.17,-27.1462627699394,37.7702777135147
-0.06,0.185,-27.230699271505,40.4468044140311
-0.06,0.2,-27.2883445205242,43.1023839553394
-0.06,0.215,-27.31901101368,45.7313982812324
-0.06,0.23,-27.3226859121732,48.3284120145721
-0.06,0.245,-27.2995302721258,50.8882300745396
-0.06,0.26,-27.2498751421465,53.4059503650314
-0.06,0.275,-27.1742146842337,55.8770102957465
-0.06,0.29,-27.0731965718893,58.2972261385841
-0.06,0.305,-26.9476100052009,60.6628245075114
-0.06,0.32,-26.7983717491763,62.970465546262
-0.06,0.335,-26.6265106492568,65.217257715396
-0.06,0.35,-26.4331510914646,67.4007643427224
-0.04,0.05,-21.9962241768706,16.6400689325108
-0.04,0.065,-22.2446946360282,19.2861035957978
-0.04,0.08,-22.4751376603644,21.9552844413375
-0.04,0.095,-22.6863922119344,24.6426523648273
-0.04,0.11,-22.8773740904043,27.3429714577691
-0.04,0.125,-23.0470920084256,30.0507732112421
-0.04,0.14,-23.1946628506833,32.7604070715522
-0.04,0.155,-23.3193256673396,35.4660964073229
-0.04,0.17,-23.4204539675944,38.1619987112029
-0.04,0.185,-23.4975659167815,40.8422686389248
-0.04,0.2,-23.5503321029468,43.5011223359922
-0.04,0.215,-23.578580610454,46.132901412843
-0.04,0.23,-23.5822992399748,48.7321349084801
-0.04,0.245,-23.5616348051803,51.2935976486766
-0.04,0.26,-23.5168895489318,53.8123635354394
-0.04,0.275,-23.4485148202867,56.283852506793
-0.04,0.29,-23.3571022479461,58.7038701578165
-0.04,0.305,-23.2433727239749,61.0686393053114
-0.04,0.32,-23.1081635750241,63.3748230848401
-0.04,0.335,-22.9524143374919,65.6195394806794
-0.04,0.35,-22.7771515735418,67.8003674765854
-0.02,0.05,-18.3693620459303,16.968706928404
-0.02,0.065,-18.5921438414941,19.6171117758978
-0.02,0.08,-18.798821836257,22.2884966685346
-0.02,0.095,-18.9883538202835,24.9778750543589
-0.02,0.11,-19.1597662649333,27.6799828648011
-0.02,0.125,-19.3121687925722,30.3893231817469
