target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.4452436061981,-31.3633743100319
-0.2,0.065,-39.7549463146568,-29.1321876477775
-0.2,0.08,-40.0394752198233,-26.8603564024451
-0.2,0.095,-40.2974530765584,-24.5509491912545
-0.2,0.11,-40.5276040445012,-22.2073374939027
-0.2,0.125,-40.7287712317216,-19.8331767693033
-0.2,0.14,-40.8999332011141,-17.4323821913452
-0.2,0.155,-41.0402189950081,-15.0090992511969
-0.2,0.17,-41.1489212512824,-12.5676696571313
-0.2,0.185,-41.2255070283172,-10.1125931272969
-0.2,0.2,-41.2696260117306,-7.6484858288468
-0.2,0.215,-41.2811158518142,-5.18003634420858
-0.2,0.23,-41.2600044669681,-2.71196014269775
-0.2,0.245,-41.206509245243,-0.248953590597848
-0.2,0.26,-41.1210331740556,2.20435144752736
-0.2,0.275,-41.0041580262332,4.643431395193
-0.2,0.29,-40.8566348207304,7.06391218398022
-0.2,0.305,-40.6793718561494,9.46160706030826
-0.2,0.32,-40.473420678156,11.8325502632496
-0.2,0.335,-40.2399603890918,14.1730260232565
-0.2,0.35,-39.980280736492,16.4795924923208
-0.18,0.05,-36.673757789821,-31.6155469185537
-0.18,0.065,-36.9724327971092,-29.3692869148207
-0.18,0.08,-37.2469435047297,-27.08125180538
-0.18,0.095,-37.4959364726789,-24.7545721062817
-0.18,0.11,-37.7181567578725,-22.3926957562872
-0.18,0.125,-37.9124654982273,-19.9993687291696
-0.18,0.14,-38.077856487154,-17.5786098918879
-0.18,0.155,-38.2134712791974,-15.1346803625768
-0.18,0.17,-38.3186123958747,-12.6720478198491
-0.18,0.185,-38.3927542320397,-10.1953463955057
-0.18,0.2,-38.4355513299262,-7.70933295693707
-0.18,0.215,-38.4468437605675,-5.21884072479578
-0.18,0.23,-38.4266594434669,-2.7287312792212
-0.18,0.245,-38.3752133340135,-0.24384606737646
-0.18,0.26,-38.2929035101273,2.23104144944355
-0.18,0.275,-38.1803042908931,4.69127191294394
-0.18,0.29,-38.038156612289,7.13234341914163
-0.18,0.305,-37.8673559666428,9.54995119567626
-0.18,0.32,-37.6689382791161,11.9400228444425
-0.18,0.335,-37.4440641385576,14.2987485605381
-0.18,0.35,-37.1940018311185,16.6226059260011
-0.16,0.05,-33.8137217248564,-31.8445053313322
-0.16,0.065,-34.0997577761497,-29.5849009043077
-0.16,0.08,-34.3627627485694,-27.2824719675548
-0.16,0.095,-34.6014185667314,-24.940404989333
-0.16,0.11,-34.8145020176338,-22.5622176646182
-0.16,0.125,-35.0009021856885,-20.1517390794584
-0.16,0.14,-35.1596369118744,-17.713083761047
-0.16,0.155,-35.2898678169222,-15.2506198728147
-0.16,0.17,-35.3909134476708,-12.7689320201642
-0.16,0.185,-35.4622601445123,-10.2727793419582
-0.16,0.2,-35.503570290813,-7.76704973784783
-0.16,0.215,-35.5146876781159,-5.25671124387873
-0.16,0.23,-35.4956398170635,-2.74676168130614
-0.16,0.245,-35.4466371214354,-0.242177772998255
-0.16,0.26,-35.3680689975265,2.25213505888765
-0.16,0.275,-35.2604969731671,4.73139103352999
-0.16,0.29,-35.1246450991082,7.19096939535048
-0.16,0.305,-34.9613879301016,9.62645586820339
-0.16,0.32,-34.7717364682037,12.0336793761028
-0.16,0.335,-34.5568224900066,14.4087434080179
-0.16,0.35,-34.3178817112083,16.7480516098969
-0.14,0.05,-30.8701795188234,-32.0481039602589
-0.14,0.065,-31.1419885207201,-29.7770014249226
-0.14,0.08,-31.392019891119,-27.462120710644
-0.14,0.095,-31.619002779138,-25.1066976992513
-0.14,0.11,-31.8217568476266,-22.7143123000583
-0.14,0.125,-31.9992093547293,-20.288868227205
-0.14,0.14,-32.1504113035558,-17.8345663229195
-0.14,0.155,-32.2745522010535,-15.355871686925
-0.14,0.17,-32.3709729867648,-12.8574750984982
-0.14,0.185,-32.4391767289842,-10.3442494327304
-0.14,0.2,-32.4788367477155,-7.82120197677322
-0.14,0.215,-32.4898019002491,-5.29342371222045
-0.14,0.23,-32.4720988545282,-2.76603676138245
-0.14,0.245,-32.4259312826191,-0.244141267067478
-0.14,0.26,-32.3516760012799,2.26723700507484
-0.14,0.275,-32.2498762004086,4.76319708374053
-0.14,0.29,-32.1212319869577,7.23901006940242
-0.14,0.305,-31.9665885578247,9.69016224160278
-0.14,0.32,-31.7869223805982,12.1123931450407
-0.14,0.335,-31.5833258063638,14.5017280069896
-0.14,0.35,-31.356990563763,16.8545040514275
-0.12,0.05,-27.8492832687124,-32.2243214619313
-0.12,0.065,-28.1053314163479,-29.9436744262921
-0.12,0.08,-28.3409699355974,-27.6184054507482
-0.12,0.095,-28.5549870667055,-25.2517927585636
-0.12,0.11,-28.7462565294296,-22.847470150343
-0.12,0.125,-28.913754038233,-20.4094064587612
-0.12,0.14,-29.0565729393825,-17.9418782356139
-0.12,0.155,-29.1739385161917,-15.4494359347885
-0.12,0.17,-29.2652205322956,-12.9368640904755
-0.12,0.185,-29.329943618114,-10.4091362256711
-0.12,0.2,-29.367795160766,-7.87136543424067
-0.12,0.215,-29.3786304400307,-5.32875176620419
-0.12,0.23,-29.3624748377688,-2.78652767196297
-0.12,0.245,-29.3195230503174,-0.249902847360596
-0.12,0.26,-29.2501353362941,2.27599015728623
-0.12,0.275,-29.1548309336456,4.78614824327259
-0.12,0.29,-29.034278873731,7.27574675658505
-0.12,0.305,-28.8892865020852,9.74018408896712
-0.12,0.32,-28.7207860757745,12.1751209954738
-0.12,0.335,-28.5298198596701,14.5765139504445
-0.12,0.35,-28.3175241585193,16.9406421003569
-0.1,0.05,-24.7582753977245,-32.3713091045939
-0.1,0.065,-24.9971157051388,-30.0831661225916
-0.1,0.08,-25.2170210660419,-27.7496806454226
-0.1,0.095,-25.416850361246,-25.3741657006508
-0.1,0.11,-25.5955422734697,-22.9602999546287
-0.1,0.125,-25.752131024637,-20.5121069080126
-0.1,0.14,-25.8857612928738,-18.0339270490935
-0.1,0.155,-25.9957018738545,-15.5303832248238
-0.1,0.17,-26.0813576694227,-13.0063397434093
-0.1,0.185,-26.1422796204172,-10.4668559686024
-0.1,0.2,-26.1781722572687,-7.91713539142011
-0.1,0.215,-26.1888986156996,-5.36247135107379
-0.1,0.23,-26.1744823517217,-2.8081907251487
-0.1,0.245,-26.135106987618,-0.259596990615451
-0.1,0.26,-26.071112319492,2.27808591686073
-0.1,0.275,-25.98298811761,4.79976756474773
-0.1,0.29,-25.8713653390841,7.30054151759971
-0.1,0.305,-25.7370051542459,9.77573124327966
-0.1,0.32,-25.5807861451979,12.2209304994458
-0.1,0.335,-25.4036900823278,14.6320375024474
-0.1,0.35,-25.2067867046644,17.0052824239179
-0.08,0.05,-21.6054379161547,-32.4874384678432
-0.08,0.065,-21.8257428882871,-30.1939286032904
-0.08,0.08,-22.0286842468941,-27.8544908722669
-0.08,0.095,-22.2132024031344,-25.4724651825623
-0.08,0.11,-22.3783113066361,-23.0515654324553
-0.08,0.125,-22.5231131995066,-20.5958585144048
-0.08,0.14,-22.646812612365,-18.1097360413652
-0.08,0.155,-22.7487291967212,-15.5978790563787
-0.08,0.17,-22.8283089915381,-13.0652162513449
-0.08,0.185,-22.8851337643909,-10.5168764739087
-0.08,0.2,-22.9189281162153,-7.95813654058911
-0.08,0.215,-22.9295641076148,-5.39436557404401
-0.08,0.23,-22.9170632516918,-2.83096722654142
-0.08,0.245,-22.8815958046565,-0.273321251713035
-0.08,0.26,-22.8234773879785,2.27327410011488
-0.08,0.275,-22.7431630627003,4.80365742468579
-0.08,0.29,-22.6412390674175,7.31285591138396
-0.08,0.305,-22.5184125054776,9.79613233434172
-0.08,0.32,-22.3754993218874,12.2490263270142
-0.08,0.335,-22.2134109554688,14.6673892184578
-0.08,0.35,-22.0331400695011,17.0474119734425
-0.06,0.05,-18.4000072890413,-32.5713463141236
-0.06,0.065,-18.6006003192586,-30.274662851268
-0.06,0.08,-18.7854856799471,-27.9316115627181
-0.06,0.095,-18.9536951998467,-25.5455510098533
-0.06,0.11,-19.1043274688684,-23.1202201959774
-0.06,0.125,-19.236561415262,-20.6597174407777
-0.06,0.14,-19.3496691969269,-18.1684717956892
-0.06,0.155,-19.4430280284853,-15.6512072566725
-0.06,0.17,-19.5161305718783,-13.1129003082945
-0.06,0.185,-19.5685935552964,-10.5587315955662
-0.06,0.2,-19.6001643314758,-7.99403276647777
-0.06,0.215,-19.6107251515578,-5.42422973571914
-0.06,0.23,-19.6002950065877,-2.85478377122872
-0.06,0.245,-19.5690289768017,-0.291131907309806
-0.06,0.26,-19.5172151168673,2.2613717978926
-0.06,0.275,-19.4452689908657,4.79751267906032
-0.06,0.29,-19.3537260542466,7.31226818381994
-0.06,0.305,-19.2432321459538,9.80085570695438
-0.06,0.32,-19.1145324114472,12.2587745463441
-0.06,0.335,-18.9684590108776,14.68184125556
-0.06,0.35,-18.8059179869148,17.0662179176965
-0.04,0.05,-15.1520554769995,-32.6219743992555
-0.04,0.065,-15.3319394858499,-30.3243570069374
-0.04,0.08,-15.4978425484476,-27.9800853299141
-0.04,0.095,-15.6488964736135,-25.5925281445488
-0.04,0.11,-15.784292621664,-23.1654390620734
-0.04,0.125,-15.9032941355491,-20.7029353405352
-0.04,0.14,-16.0052475635215,-18.2094691071048
-0.04,0.155,-16.0895935244901,-15.6897912482404
-0.04,0.17,-16.1558760860089,-13.1489085051947
-0.04,0.185,-16.2037505441915,-10.5920345849733
-0.04,0.2,-16.2329893484245,-8.02453634343614
-0.04,0.215,-16.2434859621969,-5.45187631681522
-0.04,0.23,-16.2352565317788,-2.87955303155244
-0.04,0.245,-16.208439303159,-0.313040619869917
-0.04,0.26,-16.1632918153899,2.24227070215968
-0.04,0.275,-16.1001859729773,4.78113178993524
-0.04,0.29,-16.0196011762457,7.29848795796273
-0.04,0.305,-15.9221157490102,9.78952739051747
-0.04,0.32,-15.8083969540048,12.249723563631
-0.04,0.335,-15.6791899162716,14.674870945924
-0.04,0.35,-15.5353057973515,17.0611134952742
-0.02,0.05,-11.8723397665438,-32.6386020876747
-0.02,0.065,-12.0307216449614,-30.3423178081665
-0.02,0.08,-12.1769047518248,-27.9992519099035
-0.02,0.095,-12.3101278314312,-25.6127748214874
-0.02,0.11,-12.4296816286996,-23.1866440337588
-0.02,0.125,-12.5349196355292,-20.7249829091403
-0.02,0.14,-12.6252683058179,-18.2322518334588
-0.02,0.155,-12.7002364345757,-15.7132119639055
-0.02,0.17,-12.7594234057097,-13.172882115023
-0.02,0.185,-12.8025260383713,-10.6164895941143
-0.02,0.2,-12.8293438017056,-8.04941605859746
-0.02,0.215,-12.8397822182673,-5.47713967533577
-0.02,0.23,-12.8338543359687,-2.90517503420048
-0.02,0.245,-12.8116802233934,-0.339012354761079
-0.02,0.26,-12.7734845069631,2.21594243796133
-0.02,0.275,-12.7195920458153,4.75442524965657
-0.02,0.29,-12.6504218959643,7.27136755071915
-0.02,0.305,-12.5664797827332,9.76194507876875
-0.02,0.32,-12.4683493280994,12.221620503285
-0.02,0.335,-12.3566823251605,14.6461792966059
-0.02,0.35,-12.2321883527451,17.0317583410522
0,0.05,-8.57212605816383,-32.6208699130358
0,0.065,-8.70843563687859,-30.3281933968457
0,0.08,-8.83436760908035,-27.988769973048
0,0.095,-8.94927277810019,-25.6059631314011
0,0.11,-9.05254615359023,-23.1835234225787
0,0.125,-9.14363610880395,-20.7255673272263
0,0.14,-9.22205308617129,-18.23654845884
0,0.155,-9.28737759329017,-15.7212213552708
0,0.17,-9.33926723448531,-13.1845983969617
0,0.185,-9.37746255092407,-10.6319006644523
0,0.2,-9.40179147081434,-8.06850380743538
0,0.215,-9.41217221542725,-5.4998802088309
0,0.23,-9.40861456318644,-2.93153889331065
0,0.245,-9.39121942607438,-0.368964725087082
0,0.26,-9.36017676169187,2.18244152893315
0,0.275,-9.31576189401224,4.71742074556392
0,0.29,-9.25833038197896,7.23090919201812
0,0.305,-9.18831161104082,9.71808723606287
0,0.32,-9.10620133031319,12.1744220120038
0,0.335,-9.01255337212663,14.5957032893641
0,0.35,-8.90797081238776,16.9780720721613
0.02,0.05,-5.26299211630726,-32.5687926686015
0.02,0.065,-5.37689466021093,-30.281986105642
0.02,0.08,-5.48226257004443,-27.9486294769549
