target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.3556329964167,-24.8110123809199
-0.2,0.065,-90.013352468351,-22.0625189634275
-0.2,0.08,-90.6211045784293,-19.2694115300085
-0.2,0.095,-91.1760751698133,-16.4356963057018
-0.2,0.11,-91.675650158533,-13.5657261175441
-0.2,0.125,-92.1174508268643,-10.664173731649
-0.2,0.14,-92.4993670755636,-7.7359989282845
-0.2,0.155,-92.8195877492412,-4.78640971999135
-0.2,0.17,-93.0766271881611,-1.82081832470319
-0.2,0.185,-93.2693472408864,1.1552073022787
-0.2,0.2,-93.3969740872352,4.13599540232429
-0.2,0.215,-93.459109366928,7.11582469592875
-0.2,0.23,-93.4557352845751,10.0889798128427
-0.2,0.245,-93.3872135474728,13.0498066097405
-0.2,0.26,-93.2542781902171,15.9927661268829
-0.2,0.275,-93.0580225318682,18.912485987525
-0.2,0.29,-92.7998806905948,21.8038081462318
-0.2,0.305,-92.4816042366771,24.6618320357278
-0.2,0.32,-92.1052346948157,27.4819523360635
-0.2,0.335,-91.6730726943083,30.2598907876458
-0.2,0.35,-91.187644628936,32.9917216823115
-0.18,0.05,-86.9861209052575,-24.6855726548471
-0.18,0.065,-87.6402677159896,-21.9173264017845
-0.18,0.08,-88.2448263792088,-19.1034961966622
-0.18,0.095,-88.7969414420891,-16.2481840379356
-0.18,0.11,-89.2939585533672,-13.3558538311107
-0.18,0.125,-89.7334610119837,-10.4313037113299
-0.18,0.14,-90.1133042552813,-7.47963168668244
-0.18,0.155,-90.4316473469349,-4.50619502624729
-0.18,0.17,-90.6869805694898,-1.51656404270597
-0.18,0.185,-90.8781483064519,1.48352887104352
-0.18,0.2,-91.0043665238284,4.48824390162601
-0.18,0.215,-91.0652343146307,7.49169097600394
-0.18,0.23,-91.0607391555703,10.487988120046
-0.18,0.245,-90.9912557251586,13.4713196689654
-0.18,0.26,-90.8575383434351,16.4359929721428
-0.18,0.275,-90.6607072961796,19.3764923228897
-0.18,0.29,-90.4022294995212,22.2875289308381
-0.18,0.305,-90.0838941258344,25.1640859283116
-0.18,0.32,-89.7077839457812,28.0014575900924
-0.18,0.335,-89.2762432403,30.7952821618325
-0.18,0.35,-88.7918431896355,33.5415679213136
-0.16,0.05,-84.4941261503922,-24.5381247246636
-0.16,0.065,-85.1425598551647,-21.7522294553231
-0.16,0.08,-85.7419499050013,-18.9198748267037
-0.16,0.095,-86.2894139072594,-16.0452516409253
-0.16,0.11,-86.782270640574,-13.1329270157388
-0.16,0.125,-87.2180776449641,-10.1878157500264
-0.16,0.14,-87.5946667405513,-7.21514460879841
-0.16,0.155,-87.9101764929498,-4.22040996739362
