target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.33599990899003,-12.113654916646
-0.2,0.065,7.35649576573706,-10.8551001315143
-0.2,0.08,7.37611744006611,-9.57673141335176
-0.2,0.095,7.39480499926189,-8.28035340838667
-0.2,0.11,7.41250204034957,-6.9679253229113
-0.2,0.125,7.42915641274331,-5.641548907335
-0.2,0.14,7.44472090469599,-4.30345362711067
-0.2,0.155,7.45915387616696,-2.95597920518083
-0.2,0.17,7.47241981941625,-1.60155581146157
-0.2,0.185,7.48448983379171,-0.242682260789985
-0.2,0.2,7.49534199749343,1.11809733427596
-0.2,0.215,7.50496162889724,2.47821795941853
-0.2,0.23,7.5133414276776,3.83511859062729
-0.2,0.245,7.5204814934491,5.18626702159935
-0.2,0.26,7.52638922228462,6.52918405749422
-0.2,0.275,7.53107908464043,7.86146653839857
-0.2,0.29,7.5345722938861,9.18080869787092
-0.2,0.305,7.536896376461,10.4850214316076
-0.2,0.32,7.53808465664782,11.7720491268308
-0.2,0.335,7.53817567297791,13.0399837965266
-0.2,0.35,7.53721254347029,14.287076354108
-0.18,0.05,8.95699822246891,-12.2499154103624
-0.18,0.065,8.98799448263054,-10.9812053366699
-0.18,0.08,9.01726797081501,-9.69210094774565
-0.18,0.095,9.04470943010074,-8.38444851739708
-0.18,0.11,9.0702166454976,-7.06025648410345
-0.18,0.125,9.09369582133023,-5.72168303173266
-0.18,0.14,9.11506288699945,-4.37102066075252
-0.18,0.155,9.1342446940869,-3.01067794105424
-0.18,0.17,9.15118007287129,-1.64315873659921
-0.18,0.185,9.16582071484152,-0.271039290146296
-0.18,0.2,9.17813185664087,1.10305635925974
-0.18,0.215,9.18809274298614,2.47648208589174
-0.18,0.23,9.19569685637711,3.84659592523002
-0.18,0.245,9.20095190583892,5.21078625115806
-0.18,0.26,9.20387957743379,6.56649727108838
-0.18,0.275,9.20451505622697,7.91125326119682
-0.18,0.29,9.20290633507,9.24268101128166
-0.18,0.305,9.199113334989,10.5585300210408
-0.18,0.32,9.19320686414671,11.8566900802148
-0.18,0.335,9.1852674482472,13.1352059588804
