target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.2668896290256,-35.7917768461425
-0.2,0.065,-19.4249216013621,-34.2942848429412
-0.2,0.08,-19.5693147238126,-32.7625394768626
-0.2,0.095,-19.6993492007716,-31.1983391016453
-0.2,0.11,-19.8143600185663,-29.6037163089115
-0.2,0.125,-19.9137461699744,-27.9809293614952
-0.2,0.14,-19.9969793236086,-26.3324496617689
-0.2,0.155,-20.0636117009327,-24.6609453078146
-0.2,0.17,-20.1132829399525,-22.9692609214624
-0.2,0.185,-20.1457257408151,-21.2603940537024
-0.2,0.2,-20.1607701234085,-19.5374685998956
-0.2,0.215,-20.1583461643067,-17.8037057615561
-0.2,0.23,-20.138485125562,-16.0623931849931
-0.2,0.245,-20.1013189420873,-14.3168529671768
-0.2,0.26,-20.0470780814418,-12.5704092632415
-0.2,0.275,-19.9760878450748,-10.8263562322768
-0.2,0.29,-19.8887632282835,-9.08792703607684
-0.2,0.305,-19.7856024934271,-7.35826455786178
-0.2,0.32,-19.667179652328,-5.64039442755156
-0.2,0.335,-19.5341360707008,-3.93720084698577
-0.2,0.35,-19.3871714289956,-2.25140559924375
-0.18,0.05,-17.1450067214383,-36.0691487469751
-0.18,0.065,-17.2938836981488,-34.56290759078
-0.18,0.08,-17.4299867327338,-33.021461049369
-0.18,0.095,-17.5526258543299,-31.4466336099797
-0.18,0.11,-17.6611630103557,-29.8404950430753
-0.18,0.125,-17.7550210814686,-28.2053518081074
-0.18,0.14,-17.8336923665653,-26.5437342280138
-0.18,0.155,-17.8967463052313,-24.8583794779333
-0.18,0.17,-17.943836212927,-23.1522105738155
-0.18,0.185,-17.9747048269543,-21.4283116843741
-0.18,0.2,-17.9891884910985,-19.689900223516
-0.18,0.215,-17.9872198458466,-17.9402963000065
-0.18,0.23,-17.9688289373035,-16.1828901981214
-0.18,0.245,-17.9341427098239,-14.4211086376995
-0.18,0.26,-17.8833828979193,-12.6583806024672
-0.18,0.275,-17.8168623861133,-10.8981035297911
-0.18,0.29,-17.734980154512,-9.1436106390899
-0.18,0.305,-17.6382149667108,-7.39814010866275
-0.18,0.32,-17.5271179944444,-5.66480673560322
-0.18,0.335,-17.4023045940704,-3.9465766053164
-0.18,0.35,-17.2644454665668,-2.2462451759163
-0.16,0.05,-14.9651645361399,-36.3187109519961
-0.16,0.065,-15.1038417111694,-34.804773963473
-0.16,0.08,-15.2306914813055,-33.2547489054681
-0.16,0.095,-15.3450614025297,-31.6704831492129
-0.16,0.11,-15.4463476078041,-30.0540797965551
-0.16,0.125,-15.5340034810977,-28.4078890881496
-0.16,0.14,-15.6075478347128,-26.7344953225118
-0.16,0.155,-15.6665723605324,-25.0366993250106
-0.16,0.17,-15.7107481367688,-23.3174966527884
-0.16,0.185,-15.7398309893603,-21.5800518754439
-0.16,0.2,-15.7536655400382,-19.8276694121356
-0.16,0.215,-15.7521878082273,-18.063761540011
-0.16,0.23,-15.7354262825366,-16.2918142931795
-0.16,0.245,-15.7035014262172,-14.5153520525319
-0.16,0.26,-15.6566236329412,-12.7379016699293
-0.16,0.275,-15.5950897005624,-10.9629569824176
-0.16,0.29,-15.5192779385243,-9.19394453979103
-0.16,0.305,-15.4296420655566,-7.43419131293277
-0.16,0.32,-15.3267040856365,-5.68689505513002
-0.16,0.335,-15.2110463580718,-3.95509787589449
-0.16,0.35,-15.0833030854491,-2.24166345468785
-0.14,0.05,-12.731785833105,-36.5379659145969
-0.14,0.065,-12.8592565061929,-35.0174393976889
-0.14,0.08,-12.9759239096881,-33.4600236173073
-0.14,0.095,-13.0811808162694,-31.867585475697
-0.14,0.11,-13.1744647753944,-30.2422572718286
-0.14,0.125,-13.2552663107852,-28.5864281365843
-0.14,0.14,-13.3231366601369,-26.9027307375189
-0.14,0.155,-13.3776948362801,-25.1940232815304
-0.14,0.17,-13.4186337976722,-23.4633670050298
