target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.61490174120759,-11.0909137206831
-0.2,0.065,2.60137728792617,-9.72690324068813
-0.2,0.08,2.5896344360939,-8.34242985193719
-0.2,0.095,2.57976069003326,-6.93948642533912
-0.2,0.11,2.57183643236557,-5.52022870341623
-0.2,0.125,2.56593378141745,-4.08696169399103
-0.2,0.14,2.56211552365237,-2.64212307027967
-0.2,0.155,2.56043414627802,-1.1882637936409
-0.2,0.17,2.56093100281889,0.271973726870456
-0.2,0.185,2.56363562986217,1.73587953554833
-0.2,0.2,2.56856524200788,3.20070159429024
-0.2,0.215,2.57572441686631,4.66367226762345
-0.2,0.23,2.58510498283757,6.1220352278818
-0.2,0.245,2.59668610963807,7.57307216924916
-0.2,0.26,2.61043460407149,9.01412872139225
-0.2,0.275,2.62630539668019,10.4426389902364
-0.2,0.29,2.64424220837043,11.8561481997621
-0.2,0.305,2.66417837499662,13.2523329889577
-0.2,0.32,2.68603780552364,14.6290190026165
-0.2,0.335,2.70973604737306,15.9841955157744
-0.2,0.35,2.7351814300218,17.3160269320405
-0.18,0.05,4.3815219155135,-11.2304211081668
-0.18,0.065,4.37884098457829,-9.8554662990539
-0.18,0.08,4.37706349757821,-8.45944493467706
-0.18,0.095,4.37622916932141,-7.04439657238703
-0.18,0.11,4.37637410183337,-5.61253170375262
-0.18,0.125,4.37753024163118,-4.16621767141168
-0.18,0.14,4.37972487225047,-2.70796138488397
-0.18,0.155,4.38298015932949,-1.24038905460054
-0.18,0.17,4.38731276113122,0.233776721424971
-0.18,0.185,4.39273351426703,1.71174208401767
-0.18,0.2,4.39924720744252,3.19066872963085
-0.18,0.215,4.4068524485951,4.66770182388799
-0.18,0.23,4.41554163119324,6.13999837081511
-0.18,0.245,4.42530100084572,7.60475537671303
-0.18,0.26,4.43611082051946,9.05923715503399
-0.18,0.275,4.44794562947532,10.5008011499523
-0.18,0.29,4.46077458879099,11.9269217206408
-0.18,0.305,4.47456190176426,13.3352114040178
