target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.6804061235067,11.1139457693482
-0.2,0.065,-43.0418421879146,13.7675309820837
-0.2,0.08,-43.3759965215638,16.4451066010206
-0.2,0.095,-43.6813223881349,19.1422570755083
-0.2,0.11,-43.9563830773469,21.8543274574507
-0.2,0.125,-44.1998712674672,24.576458532795
-0.2,0.14,-44.410627229095,27.3036267561302
-0.2,0.155,-44.5876553847956,30.0306883218095
-0.2,0.17,-44.730138759594,32.7524265417387
-0.2,0.185,-44.8374509048064,35.4636015558918
-0.2,0.2,-44.9091649423821,38.1590012942116
-0.2,0.215,-44.9450594631987,40.8334925406275
-0.2,0.23,-44.9451211042477,43.4820709271605
-0.2,0.245,-44.9095437395402,46.0999087177609
-0.2,0.26,-44.8387243246224,48.682399306852
-0.2,0.275,-44.7332555409399,51.225197482595
-0.2,0.29,-44.5939154851049,53.7242546522396
-0.2,0.305,-44.4216547300988,56.1758484122438
-0.2,0.32,-44.2175811570864,58.5766060384623
-0.2,0.335,-43.9829429980355,60.9235216764217
-0.2,0.35,-43.7191105698706,63.2139672230853
-0.18,0.05,-39.4305199699109,11.4091264958223
-0.18,0.065,-39.776791852489,14.0882559196623
-0.18,0.08,-40.0969663585649,16.7919092516962
-0.18,0.095,-40.3895307189857,19.5155369324273
-0.18,0.11,-40.6530787336925,22.2543384257315
-0.18,0.125,-40.8863300982734,25.0032991086514
-0.18,0.14,-41.0881486053053,27.757232310947
-0.18,0.155,-41.2575587203104,30.5108257943581
-0.18,0.17,-41.3937600599666,33.2586917789295
-0.18,0.185,-41.4961393451345,35.9954194645575
-0.18,0.2,-41.5642794669142,38.7156288841598
-0.18,0.215,-41.5979653905554,41.414024840407
-0.18,0.23,-41.5971867220803,44.0854496646895
-0.18,0.245,-41.5621368659583,46.7249335624222
-0.18,0.26,-41.4932088191944,49.3277413912231
-0.18,0.275,-41.3909877515078,51.8894148490943
-0.18,0.29,-41.2562406237147,54.4058092186099
-0.18,0.305,-41.0899031802024,56.8731240127945
-0.18,0.32,-40.893064725661,59.2879270852972
-0.18,0.335,-40.6669511361794,61.6471719897931
-0.18,0.35,-40.4129065940447,63.9482085925164
-0.16,0.05,-36.0791340715201,11.6958377886793
-0.16,0.065,-36.4083650694332,14.3982164533831
-0.16,0.08,-36.7128244082789,17.1256012006519
-0.16,0.095,-36.9910466168483,19.873316938368
-0.16,0.11,-37.2416684927458,22.6364266291071
-0.16,0.125,-37.463448175404,25.4097698581736
-0.16,0.14,-37.6552831351045,28.1880068903741
-0.16,0.155,-37.8162265743262,30.9656674612328
-0.16,0.17,-37.9455017679064,33.7372033466846
-0.16,0.185,-38.0425139061262,36.4970435890757
-0.16,0.2,-38.1068590792393,39.2396511251427
-0.16,0.215,-38.1383301225631,41.9595794819323
-0.16,0.23,-38.1369191447162,44.6515281829635
-0.16,0.245,-38.1028166685139,47.3103955395068
-0.16,0.26,-38.0364074298183,49.9313275952748
-0.16,0.275,-37.9382629870667,52.5097621316594
-0.16,0.29,-37.8091313959376,55.0414668295299
-0.16,0.305,-37.6499242933054,57.5225709002662
-0.16,0.32,-37.4617017990141,59.9495897336497
-0.16,0.335,-37.2456556989122,62.3194423602614
-0.16,0.35,-37.0030913886874,64.6294617431835
-0.14,0.05,-32.6323583615388,11.9724554880008
-0.14,0.065,-32.942711042131,14.6955498920243
-0.14,0.08,-33.2297548462129,17.4440731708993
-0.14,0.095,-33.492085196851,20.2132349322895
-0.14,0.11,-33.7283946578251,22.9979726897984
-0.14,0.125,-33.9374915185098,25.7929920024898
-0.14,0.14,-34.1183173468106,28.5928124255726
-0.14,0.155,-34.2699630125532,31.3918184713757
-0.14,0.17,-34.3916827074447,34.1843145732851
-0.14,0.185,-34.4829055310372,36.9645828527296
-0.14,0.2,-34.5432442809566,39.7269423563691
-0.14,0.215,-34.572501168231,42.4658083402791
-0.14,0.23,-34.570670279959,45.1757501549462
-0.14,0.245,-34.5379367210946,47.8515463214118
-0.14,0.26,-34.4746724781599,50.488235486937
-0.14,0.275,-34.381429160154,53.0811621072369
-0.14,0.29,-34.2589278704978,55.6260159001607
-0.14,0.305,-34.1080465514877,58.118864355224
-0.14,0.32,-33.9298052113144,60.5561778359139
-0.14,0.335,-33.7253494896185,62.9348470749296
-0.14,0.35,-33.495933046474,65.2521931173858
-0.12,0.05,-29.0975941431468,12.2373553709828
-0.12,0.065,-29.3873067815125,14.9784044952356
-0.12,0.08,-29.6553035343029,17.7452381918311
-0.12,0.095,-29.9002542403687,20.5329627279828
-0.12,0.11,-30.1209199533056,23.3364031628983
-0.12,0.125,-30.3161707992084,26.1501449208886
-0.12,0.14,-30.4850028619533,28.9685814739684
-0.12,0.155,-30.6265536149716,31.7859672914171
-0.12,0.17,-30.7401154330891,34.5964749937114
-0.12,0.185,-30.8251467658222,37.3942554464357
-0.12,0.2,-30.8812806168619,40.1734993834323
-0.12,0.215,-30.9083300550677,42.9284990549509
-0.12,0.23,-30.9062905837933,45.6537083703458
-0.12,0.245,-30.8753393010811,48.3438000477611
-0.12,0.26,-30.8158308943948,50.9937183870022
-0.12,0.275,-30.7282906197891,53.5987264541275
-0.12,0.29,-30.6134045169044,56.1544466783813
-0.12,0.305,-30.4720071950696,58.6568941205834
-0.12,0.32,-30.3050675897448,61.1025019401441
-0.12,0.335,-30.1136731374114,63.4881388707497
-0.12,0.35,-29.899012839132,65.8111187818116
-0.1,0.05,-25.4835085370918,12.4889438252393
-0.1,0.065,-25.7509329073827,15.2449758151059
-0.1,0.08,-25.9983551543864,18.0270738731733
-0.1,0.095,-26.2245325984954,20.8302545380606
-0.1,0.11,-26.4283071050759,23.6492452642451
-0.1,0.125,-26.6086219720035,26.4785272691125
-0.1,0.14,-26.7645379175873,29.3123847455312
-0.1,0.155,-26.8952477042889,32.1449595750466
-0.1,0.17,-27.0000889554256,34.9703104194076
-0.1,0.185,-27.0785547581451,37.782474874037
-0.1,0.2,-27.130301713463,40.5755331990047
-0.1,0.215,-27.1551551691196,43.3436720504705
-0.1,0.23,-27.1531114670064,46.0812466105158
-0.1,0.245,-27.1243371415692,48.7828395506607
-0.1,0.26,-27.069165109881,51.4433153885973
-0.1,0.275,-26.9880879998972,54.0578689691177
-0.1,0.29,-26.8817488574482,56.6220670347226
-0.1,0.305,-26.7509295537189,59.1318821208056
-0.1,0.32,-26.5965372792393,61.5837182975886
-0.1,0.335,-26.4195895529118,63.9744285786032
-0.1,0.35,-26.2211981959772,66.3013240928492
-0.08,0.05,-21.7999699231857,12.7256904580539
-0.08,0.065,-22.0436089615395,15.4935450242966
-0.08,0.08,-22.2690684603727,18.2876667270652
-0.08,0.095,-22.4752054393054,21.1029975034784
-0.08,0.11,-22.6609541161141,23.9341837651318
-0.08,0.125,-22.8253415946377,26.7756203215419
-0.08,0.14,-22.9675027291093,29.6215008966427
-0.08,0.155,-23.0866937365769,32.4658743313661
-0.08,0.17,-23.1823041311863,35.3027053198067
-0.08,0.185,-23.2538666073359,38.1259383008128
-0.08,0.2,-23.3010645447231,40.9295629668673
-0.08,0.215,-23.323736891148,43.7076797489764
-0.08,0.23,-23.3218802598083,46.4545636101261
-0.08,0.245,-23.2956481860119,49.1647245238605
-0.08,0.26,-23.2453475768092,51.8329631409316
-0.08,0.275,-23.1714324948564,54.4544203342564
-0.08,0.29,-23.0744955015521,57.0246195529767
-0.08,0.305,-22.9552568627253,59.5395012042416
-0.08,0.32,-22.8145519806478,61.9954485804821
-0.08,0.335,-22.653317453685,64.3893051614359
-0.08,0.35,-22.4725761887376,66.718383410863
-0.06,0.05,-18.0579430452544,12.9461614133453
-0.06,0.065,-18.2764867318082,15.7225177390551
-0.06,0.08,-18.4787679910727,18.5252567563035
-0.06,0.095,-18.6637545196934,21.3492622604066
-0.06,0.11,-18.830483274102,24.1891176765995
-0.06,0.125,-18.9780747451541,27.0391508487861
-0.06,0.14,-19.1057464959609,29.8934855929333
-0.06,0.155,-19.2128255673078,32.7460990868779
-0.06,0.17,-19.2987593639844,35.5908839096343
-0.06,0.185,-19.363124673624,38.4217133067159
-0.06,0.2,-19.4056345235331,41.2325081017011
-0.06,0.215,-19.4261426423907,44.0173035566906
-0.06,0.23,-19.4246453867849,46.7703144642028
-0.06,0.245,-19.4012810704839,49.4859968013071
-0.06,0.26,-19.3563267357074,52.1591044029477
-0.06,0.275,-19.2901924911494,54.7847393113318
-0.06,0.29,-19.2034136254382,57.3583947091736
-0.06,0.305,-19.0966407749799,59.8759896403084
-0.06,0.32,-18.9706284788095,62.3338950346555
-0.06,0.335,-18.8262224911147,64.7289508758393
-0.06,0.35,-18.6643462374892,67.0584746505687
-0.04,0.05,-14.2693446895985,13.1490519860251
-0.04,0.065,-14.4617024329734,15.9304616416494
-0.04,0.08,-14.6397930234518,18.738280321608
-0.04,0.095,-14.8027042057031,21.5673512298235
-0.04,0.11,-14.9495845550288,24.412214089456
-0.04,0.125,-15.0796561517427,27.2671505597731
-0.04,0.14,-15.1922266122318,30.1262365392856
-0.04,0.155,-15.2867001206054,32.9834004065754
-0.04,0.17,-15.3625871179594,35.832485985422
-0.04,0.185,-15.4195123339183,38.6673187859538
-0.04,0.2,-15.4572208997326,41.4817739005641
-0.04,0.215,-15.4755823335994,44.2698438255381
-0.04,0.23,-15.4745922701177,47.0257044523804
-0.04,0.245,-15.4543718810088,49.743777524513
-0.04,0.26,-15.4151650193265,52.4187879881058
-0.04,0.275,-15.3573331994498,55.0458148687471
-0.04,0.29,-15.2813485991497,57.6203345661978
-0.04,0.305,-15.1877853321618,60.1382557618027
-0.04,0.32,-15.0773092889952,62.5959454570213
-0.04,0.335,-14.9506668764807,64.9902459881696
-0.04,0.35,-14.8086730015386,67.3184831738504
-0.02,0.05,-10.4468632642639,13.3332170369196
-0.02,0.065,-10.61219114587,16.1161411264011
-0.02,0.08,-10.7653072265276,18.9254092049441
-0.02,0.095,-10.9054267515203,21.7558422440224
-0.02,0.11,-11.0318169831052,24.6019564517926
-0.02,0.125,-11.1438081279652,27.4580090673538
-0.02,0.14,-11.2408037148575,30.3180511028226
-0.02,0.155,-11.3222901163947,33.1759860768766
-0.02,0.17,-11.3878449194046,36.0256335057769
-0.02,0.185,-11.4371438697377,38.8607956892471
-0.02,0.2,-11.4699661646132,41.6753261481542
-0.02,0.215,-11.4861979129732,44.4631979636446
-0.02,0.23,-11.4858336507548,47.2185702416572
-0.02,0.245,-11.468975865058,49.9358509784975
-0.02,0.26,-11.4358325543492,52.6097547417998
-0.02,0.275,-11.3867129227834,55.2353537826739
-0.02,0.29,-11.3220213650974,57.8081214674935
-0.02,0.305,-11.2422499615389,60.3239672187258
-0.02,0.32,-11.1479697368115,62.7792624857308
-0.02,0.335,-11.0398209689218,65.1708575978025
-0.02,0.35,-10.9185028463922,67.4960896658288
0,0.05,-6.60374801018316,13.4976977350869
0,0.065,-6.74146944351193,16.2785472377966
0,0.08,-6.86907514443625,19.0855838687054
0,0.095,-6.98591314091207,21.9136252204426
0,0.11,-7.09137440245055,24.7571847132996
0,0.125,-7.18490191010555,27.6105175076404
0,0.14,-7.26599927561033,30.467673365413
0,0.155,-7.33423865504636,33.3225555010222
0,0.17,-7.38926771136548,36.1689841829166
0,0.185,-7.43081539934159,39.0007636178815
0,0.2,-7.45869638183498,41.8117504689335
0,0.215,-7.4728139297878,44.595922254323
0,0.23,-7.47316120953329,47.3474438436941
0,0.245,-7.45982092072908,50.0607303271939
0,0.26,-7.43296330272669,52.7305046675593
0,0.275,-7.392842593808,55.3518487518305
0,0.29,-7.33979207140752,57.9202467318703
0,0.305,-7.27421785201609,60.4316198454233
0,0.32,-7.19659166392176,62.8823522424031
0,0.335,-7.10744282898049,65.2693076732508
0,0.35,-7.00734969979078,67.5898372121938
0.02,0.05,-2.75357570080484,13.6417432885882
0.02,0.065,-2.86339440053704,16.4169213580049
0.02,0.08,-2.96521400341292,19.2180391593672
0.02,0.095,-3.05851827522727,22.0399299112096
0.02,0.11,-3.14282470820018,24.8771251252575
0.02,0.125,-3.21769167075814,27.7239003718906
0.02,0.14,-3.2827252070805,30.5743279368309
0.02,0.155,-3.33758528548159,33.4223354105784
0.02,0.17,-3.3819913018655,36.2617689801791
0.02,0.185,-3.41572666114259,39.0864599613773
0.02,0.2,-3.43864228552339,41.890292933318
0.02,0.215,-3.45065893265959,44.6672737333454
0.02,0.23,-3.45176824750132,47.411595543909
0.02,0.245,-3.44203251788635,50.117701355935
0.02,0.26,-3.42158314662569,52.780341234516
0.02,0.275,-3.39061790469026,55.3946230142842
0.02,0.29,-3.34939706602534,57.9560553225061
0.02,0.305,-3.29823856261309,60.4605821293558
0.02,0.32,-3.23751232668549,62.9046083568198
0.02,0.335,-3.16763400440734,65.2850164045715
0.02,0.35,-3.08905823460818,67.5991737655498
0.04,0.05,1.08999568092373,13.7648265850163
0.04,0.065,1.00809109926624,16.5307714357776
0.04,0.08,0.932068819585641,19.3223210977521
0.04,0.095,0.862308775514382,22.1343432257075
0.04,0.11,0.79916640415302,24.9614080564559
0.04,0.125,0.742967430594638,27.7978337657617
0.04,0.14,0.694002903435061,30.6377385990576
0.04,0.155,0.652524626416645,33.475098827958
0.04,0.17,0.618741126690578,36.3038113181632
0.04,0.185,0.592814287937667,39.1177592678344
0.04,0.2,0.574856759730858,41.9108795037516
0.04,0.215,0.564930225551517,44.6772296207225
0.04,0.23,0.563044590058052,47.4110532242303
0.04,0.245,0.569158105231762,50.1068415919678
0.04,0.26,0.583178428232941,52.7593902032053
0.04,0.275,0.604964567200567,55.3638487893514
0.04,0.29,0.634329642329879,57.9157638196388
0.04,0.305,0.671044363731799,60.4111126361505
0.04,0.32,0.71484110613665,62.8463287745377
0.04,0.335,0.765418449052977,65.2183183308256
0.04,0.35,0.822446041454401,67.5244675418268
0.06,0.05,4.91347584569267,13.8666530017865
0.06,0.065,4.85921581959217,16.6198799662928
0.06,0.08,4.80874127172829,19.3982939289367
0.06,0.095,4.76229763021155,22.1968152547169
0.06,0.11,4.72011494718841,25.0100729053085
0.06,0.125,4.68240458586805,27.8324491338787
0.06,0.14,4.64935606044181,30.6581307822521
0.06,0.155,4.62113412018973,33.4811662473748
0.06,0.17,4.59787616468962,36.2955269305565
0.06,0.185,4.57969007168014,39.095171760824
0.06,0.2,4.56665250834888,41.8741132195914
0.06,0.215,4.55880777794202,44.6264831947101
0.06,0.23,4.55616724173878,47.3465969682132
0.06,0.245,4.55870933153139,50.0290136971394
0.06,0.26,4.56638014664572,52.6685918761541
0.06,0.275,4.57909461452022,55.2605384687569
0.06,0.29,4.59673816779506,57.8004506472979
0.06,0.305,4.6191688794618,60.2843493739145
0.06,0.32,4.64621998348824,62.7087043657791
0.06,0.335,4.67770269715068,65.0704503054099
0.06,0.35,4.71340926062954,67.366994452005
0.08,0.05,8.70378308535306,13.9471620592753
0.08,0.065,8.67662928367085,16.6843034401284
0.08,0.08,8.65120344608422,19.4461371949403
0.08,0.095,8.62762051762928,22.2276538152664
0.08,0.11,8.60598895919705,25.0235599905078
0.08,0.125,8.58640926279895,27.8283224016673
0.08,0.14,8.56897252309684,30.6362178958065
0.08,0.155,8.55375910678532,33.4413891310204
0.08,0.17,8.54083745441504,36.237904540616
0.08,0.185,8.53026305452208,39.0198212523601
0.08,0.2,8.52207761897119,41.7812494414966
0.08,0.215,8.51630848643263,44.5164165037046
0.08,0.23,8.51296827108212,47.2197294089112
0.08,0.245,8.51205476775377,49.8858336536929
0.08,0.26,8.51355111191649,52.5096673507887
0.08,0.275,8.51742618960439,55.0865091874921
0.08,0.29,8.52363528021403,57.6120192271669
0.08,0.305,8.53212090691793,60.0822718047845
0.08,0.32,8.54281386879297,62.4937800727328
0.08,0.335,8.55563441798803,64.843512052497
0.08,0.35,8.57049354692836,67.1288983364934
0.1,0.05,12.4484671912507,14.0065220150118
0.1,0.065,12.447632125302,16.7243634910564
0.1,0.08,12.446524891975,19.4663332034504
0.1,0.095,12.4451359871278,22.2275080437665
0.1,0.11,12.4434579766649,25.0026901119955
0.1,0.125,12.4414857258297,27.7864493933775
0.1,0.14,12.4392165930254,30.5731725461369
0.1,0.155,12.4366505813221,33.3571169260325
0.1,0.17,12.4337904372674,36.1324687363824
0.1,0.185,12.4306416966574,38.8934039946912
0.1,0.2,12.4272126682579,41.6341508583524
0.1,0.215,12.4235143584696,44.3490517618242
0.1,0.23,12.419560334854,47.0326238000473
0.1,0.245,12.4153665342125,49.6796158409495
0.1,0.26,12.4109510190881,52.285060969183
0.1,0.275,12.4063336919578,54.8443230440848
0.1,0.29,12.4015359737858,57.3531363852461
0.1,0.305,12.3965804606942,59.8076378647445
0.1,0.32,12.39149056527,62.2043909697165
0.1,0.335,12.3862901568207,64.5404016891437
0.1,0.35,12.3810032083479,66.8131263520846
0.12,0.05,16.1359058321602,14.0451179032152
0.12,0.065,16.1603787090901,16.7406304500999
0.12,0.08,16.1826530683582,19.4596458252197
0.12,0.095,16.2026027213963,22.1973422040705
0.12,0.11,16.2201116666772,24.9486331930706
0.12,0.125,16.2350758878182,27.7082091917836
0.12,0.14,16.2474050292985,30.4705845641436
0.12,0.155,16.25702389872,33.2301497816378
0.12,0.17,16.2638737496685,35.981227474044
0.12,0.185,16.2679133019328,38.7181311429915
0.12,0.2,16.2691194628122,41.4352251535583
0.12,0.215,16.2674877280624,44.126984533595
0.12,0.23,16.2630322441297,46.7880530962955
0.12,0.245,16.2557855325036,49.4132984456854
0.12,0.26,16.2457978841587,51.9978625381023
0.12,0.275,16.2331364456464,54.5372066415402
0.12,0.29,16.2178840282885,57.0271497511084
0.12,0.305,16.2001376798857,59.4638997682367
0.12,0.32,16.1800070640723,61.8440770202727
0.12,0.335,16.1576127006201,64.1647299696053
0.12,0.35,16.1330841135887,66.423343219357
0.14,0.05,19.7554677508103,14.0635338798829
0.14,0.065,19.8040451044866,16.7339004257421
0.14,0.08,19.8485857695712,19.4270920099286
0.14,0.095,19.8888560382771,22.1384013963036
0.14,0.11,19.9246399853639,24.862867995544
0.14,0.125,19.9557426632473,27.5953177438501
0.14,0.14,19.9819930975714,30.3304084625933
0.14,0.155,20.0032469897296,33.0626799005244
0.14,0.17,20.0193890487689,35.7866074491816
0.14,0.185,20.0303348761816,38.4966583559401
0.14,0.2,20.0360323429032,41.1873491298424
0.14,0.215,20.0364624119786,43.8533027545029
0.14,0.23,20.0316393826639,46.4893043116231
0.14,0.245,20.0216105448983,49.0903536603021
0.14,0.26,20.0064552596729,51.6517139201345
0.14,0.275,19.9862834964083,54.1689546658283
0.14,0.29,19.961233877973,56.6379889398861
0.14,0.305,19.9314712970478,59.0551034234612
0.14,0.32,19.8971841822903,61.4169813554608
0.14,0.335,19.8585814950246,63.7207180430823
0.14,0.35,19.8158895467402,65.9638290521527
0.16,0.05,23.2976384457799,14.0625309849884
0.16,0.065,23.3689579282152,16.7051673112302
0.16,0.08,23.4345028921155,19.369907735485
0.16,0.095,23.4939423228179,22.0521712002981
0.16,0.11,23.5469699888916,24.7471352773025
0.16,0.125,23.5933088521212,27.4497744252709
0.16,0.14,23.6327152025916,30.1549033797193
0.16,0.155,23.664982398152,32.8572249190648
0.16,0.17,23.6899440997096,35.5513810597825
0.16,0.185,23.7074769007363,38.2320065769384
0.16,0.2,23.7175022684983,40.8937836276503
0.16,0.215,23.7199877345198,43.5314961867431
0.16,0.23,23.7149472969948,46.1400829870336
0.16,0.245,23.7024410220231,48.7146877014796
0.16,0.26,23.6825738608368,51.2507051941768
0.16,0.275,23.6554937241226,53.7438228175625
0.16,0.29,23.6213888767817,56.1900559138983
0.16,0.305,23.5804847407557,58.5857768954342
0.16,0.32,23.5330402047495,60.9277375082167
0.16,0.335,23.4793435541516,63.213084118465
0.16,0.35,23.4197081362012,65.4393660872773
0.18,0.05,26.7541063924734,14.0430216043557
0.18,0.065,26.8466820917167,16.6555912894714
0.18,0.08,26.9318555698992,19.2895102703429
0.18,0.095,27.0092094036417,21.9403334608693
0.18,0.11,27.0783573059644,24.6033869336144
0.18,0.125,27.1389495582837,27.2738044433471
0.18,0.14,27.1906780997712,29.9465687289987
0.18,0.155,27.2332811337532,32.6165568740607
0.18,0.17,27.2665471158191,35.278588846879
0.18,0.185,27.2903180040813,37.9274781890561
0.18,0.2,27.3044916714977,40.558083720008
0.18,0.215,27.3090234042549,43.1653610584577
0.18,0.23,27.3039264411213,45.7444127497677
0.18,0.245,27.2892715374702,48.2905358276752
0.18,0.26,27.265185572004,50.7992657220066
0.18,0.275,27.2318492434345,53.2664155589369
0.18,0.29,27.1894939353507,55.6881100672062
0.18,0.305,27.1383978479396,58.0608134995407
0.18,0.32,27.0788815181423,60.3813511907883
0.18,0.335,27.0113028605933,62.646924587625
0.18,0.35,26.9360518706331,64.8551197945339
0.2,0.05,30.1178101567236,14.0060419548842
0.2,0.065,30.230067905965,16.5864654398976
0.2,0.08,30.3334132232547,19.1874586372892
0.2,0.095,30.4273535157033,21.8047204061601
0.2,0.11,30.5114329956491,24.4337336221401
0.2,0.125,30.5852389399136,27.0697998935787
0.2,0.14,30.6484075503586,29.7080786857996
0.2,0.155,30.7006292565227,32.343630194996
0.2,0.17,30.7416533066952,34.9714611452844
0.2,0.185,30.7712915167441,37.5865725604032
0.2,0.2,30.7894210597953,40.1840084644807
0.2,0.215,30.7959862147075,42.7589044069978
0.2,0.23,30.790999019681,45.3065346982909
0.2,0.245,30.7745388136132,47.8223572747794
0.2,0.26,30.7467506842227,50.3020551917359
0.2,0.275,30.7078428735256,52.7415738603359
0.2,0.29,30.6580832276291,55.1371532979045
0.2,0.305,30.5977948014585,57.4853548372654
0.2,0.32,30.5273507530218,59.7830819337425
0.2,0.335,30.4471686752494,62.0275949021407
0.2,0.35,30.3577045231426,64.2165196078403
