target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4426721662127,-107.967914462
-0.2,0.065,-16.6162963040145,-105.707297087319
-0.2,0.08,-16.7738156120421,-103.366835741959
-0.2,0.095,-16.9144139558818,-100.948284739543
-0.2,0.11,-17.0373387006726,-98.45387329107
-0.2,0.125,-17.1419113120009,-95.8863088915333
-0.2,0.14,-17.2275373409382,-93.2487732646348
-0.2,0.155,-17.2937155152633,-90.5449105082098
-0.2,0.17,-17.3400456799545,-87.7788072926774
-0.2,0.185,-17.3662353517915,-84.9549652259415
-0.2,0.2,-17.3721046842376,-82.0782657330513
-0.2,0.215,-17.3575896853002,-79.1539280623557
-0.2,0.23,-17.3227435852457,-76.1874612747381
-0.2,0.245,-17.2677363021183,-73.1846112413823
-0.2,0.26,-17.1928520228368,-70.1513038924847
-0.2,0.275,-17.0984849691066,-67.0935860180668
-0.2,0.29,-16.9851334781516,-64.0175650244249
-0.2,0.305,-16.853392576597,-60.9293490284027
-0.2,0.32,-16.7039452681483,-57.8349886214501
-0.2,0.335,-16.5375527813415,-54.7404215308517
-0.2,0.35,-16.3550440481071,-51.6514212595507
-0.18,0.05,-12.1143548180037,-108.428696252066
-0.18,0.065,-12.2678202642649,-106.157848652294
-0.18,0.08,-12.407126515553,-103.805161748318
-0.18,0.095,-12.5315419052,-101.372383883124
-0.18,0.11,-12.6403914266731,-98.8617591435969
-0.18,0.125,-12.733066405696,-96.2760317553869
-0.18,0.14,-12.8090336191934,-93.6184425709717
-0.18,0.155,-12.8678436029502,-90.8927172426298
-0.18,0.17,-12.9091379068995,-88.1030459043926
-0.18,0.185,-12.9326550863375,-85.2540544587881
-0.18,0.2,-12.9382352242841,-82.3507678419232
-0.18,0.215,-12.9258228529123,-79.3985659067418
-0.18,0.23,-12.8954681692289,-76.4031328383966
-0.18,0.245,-12.8473265016553,-73.3704012288841
-0.18,0.26,-12.7816560410352,-70.3064921137888
-0.18,0.275,-12.698813906158,-67.2176524136138
-0.18,0.29,-12.5992506657524,-64.1101912754311
-0.18,0.305,-12.4835034850556,-60.9904168149619
-0.18,0.32,-12.3521881032001,-57.8645746926374
-0.18,0.335,-12.2059898743102,-54.7387898443675
-0.18,0.35,-12.0456541254149,-51.6190125250853
-0.16,0.05,-7.68688285098561,-108.794673023568
-0.16,0.065,-7.81844207327216,-106.514687881662
-0.16,0.08,-7.93792840287086,-104.151040044806
-0.16,0.095,-8.04470809304399,-101.705470924169
-0.16,0.11,-8.13819642773932,-99.1802372178009
-0.16,0.125,-8.21786622895719,-96.5781162991556
-0.16,0.14,-8.28325587516503,-93.9024032588153
-0.16,0.155,-8.33397661282986,-91.1568991317535
-0.16,0.17,-8.36971894220025,-88.3458901109044
-0.16,0.185,-8.39025787546081,-85.4741178238164
-0.16,0.2,-8.39545689929311,-82.5467410632446
-0.16,0.215,-8.38527051762896,-79.5692896506793
-0.16,0.23,-8.35974527432667,-76.5476113935354
-0.16,0.245,-8.31901923030491,-73.4878133552658
-0.16,0.26,-8.26331989798358,-70.3961988254579
-0.16,0.275,-8.19296070442455,-67.2792015438032
-0.16,0.29,-8.10833609243576,-64.1433187789607
-0.16,0.305,-8.00991541124962,-60.9950448706134
-0.16,0.32,-7.89823578474723,-57.8408067751904
-0.16,0.335,-7.77389416971041,-54.6869030180635
-0.16,0.35,-7.63753882628047,-51.539447288283
-0.14,0.05,-3.17054705937666,-109.058981165844
-0.14,0.065,-3.27857468924391,-106.770953818967
-0.14,0.08,-3.37674560804832,-104.397638619455
-0.14,0.095,-3.46453690914062,-101.94076992863
-0.14,0.11,-3.54146635074782,-99.4026152887314
-0.14,0.125,-3.60709946012254,-96.7859817644923
-0.14,0.14,-3.66105622558118,-94.0942135214167
-0.14,0.155,-3.70301720198024,-91.3311801276944
-0.14,0.17,-3.7327288281631,-88.5012553433107
-0.14,0.185,-3.75000779997498,-85.6092864680574
-0.14,0.2,-3.75474434603008,-82.6605546457723
-0.14,0.215,-3.7469043075741,-79.6607268424001
-0.14,0.23,-3.72652993428899,-76.6158005054741
-0.14,0.245,-3.69373937748703,-73.5320422130803
-0.14,0.26,-3.64872488587589,-70.4159217745662
-0.14,0.275,-3.59174976382375,-67.2740434475592
-0.14,0.29,-3.52314419077352,-64.1130759713863
-0.14,0.305,-3.44330002959737,-60.9396831321283
-0.14,0.32,-3.35266478889765,-57.7604564903076
-0.14,0.335,-3.25173491756204,-54.5818517664
-0.14,0.35,-3.14104862498491,-51.4101301816964
-0.12,0.05,1.42290793334639,-109.215353683906
-0.12,0.065,1.33987327573688,-106.920378364494
-0.12,0.08,1.26436290716836,-104.538713315423
-0.12,0.095,1.19677693303566,-102.072086605884
-0.12,0.11,1.13748382335293,-99.5227753946386
-0.12,0.125,1.08681493981248,-96.8936131499105
-0.12,0.14,1.04505938139956,-94.1879877246964
-0.12,0.155,1.01245929850729,-91.4098297381283
-0.12,0.17,0.989205819680732,-88.5635909865365
-0.12,0.185,0.975435721579291,-85.6542129539168
-0.12,0.2,0.971228954954638,-82.6870858199749
-0.12,0.215,0.976607110391537,-79.6679987260095
-0.12,0.23,0.991532882784876,-76.6030823469085
-0.12,0.245,1.01591055310303,-73.4987451520896
-0.12,0.26,1.04958747769095,-70.3616049015367
-0.12,0.275,1.09235653661084,-67.1984171320365
-0.12,0.29,1.14395946289231,-64.0160024308311
-0.12,0.305,1.20409094653564,-60.8211743100943
