target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1210836499591,-2.98428560273413
-0.2,0.065,-42.4613553058532,-0.809349134094841
-0.2,0.08,-42.7758360452997,1.3917573253694
-0.2,0.095,-43.063068127452,3.61561900477164
-0.2,0.11,-43.3216973076734,5.85859266041506
-0.2,0.125,-43.5504911134152,8.11683198594023
-0.2,0.14,-43.7483560488419,10.386317382733
-0.2,0.155,-43.9143532681497,12.6628896450671
-0.2,0.17,-44.047712278518,14.9422869647499
-0.2,0.185,-44.1478422772046,17.2201845279671
-0.2,0.2,-44.2143407867808,19.4922358689995
-0.2,0.215,-44.2469993311518,21.7541150657978
-0.2,0.23,-44.245805985352,24.0015588219954
-0.2,0.245,-44.2109447291574,26.2304074742232
-0.2,0.26,-44.1427916383611,28.4366440009689
-0.2,0.275,-44.0419080461202,30.6164301826978
-0.2,0.29,-43.9090308999844,32.7661391669207
-0.2,0.305,-43.7450606198709,34.8823838280355
-0.2,0.32,-43.5510468289604,36.9620404617104
-0.2,0.335,-43.3281723748451,39.002267517098
-0.2,0.35,-43.0777360865765,41.0005192337766
-0.18,0.05,-39.5840540350859,-2.80437466749603
-0.18,0.065,-39.9138303496657,-0.610217738857515
-0.18,0.08,-40.2186659695799,1.61069882626616
-0.18,0.095,-40.4971194113068,3.8548638391
-0.18,0.11,-40.7478505374955,6.11852691991137
-0.18,0.125,-40.9696390013205,8.39772508090736
-0.18,0.14,-41.1614016355921,10.6883139772113
-0.18,0.155,-41.3222083140366,12.9860033506175
-0.18,0.17,-41.4512958307237,15.2863960300633
-0.18,0.185,-41.54807938824,17.5850297065214
-0.18,0.2,-41.6121613466025,19.8774205808297
-0.18,0.215,-41.6433369665347,22.1591078990551
-0.18,0.23,-41.6415969733229,24.4256983401764
-0.18,0.245,-41.6071268699588,26.6729092231958
-0.18,0.26,-41.5403030350008,28.8966095352018
-0.18,0.275,-41.4416857436502,31.0928578678395
-0.18,0.29,-41.3120093471784,33.2579364650091
-0.18,0.305,-41.1521699280585,35.3883807328137
-0.18,0.32,-40.9632108164799,37.4810037289724
-0.18,0.335,-40.7463064005196,39.532915328223
-0.18,0.35,-40.5027446900526,41.5415359387104
-0.16,0.05,-36.9606628680969,-2.62087477348665
