target_x,target_y,pupil_x,pupil_y
-0.06,0.275,16.7651822031708,-2.98018364222063
-0.06,0.29,16.7383605122678,-1.15948933753183
-0.06,0.305,16.7055567417092,0.646430484859793
-0.06,0.32,16.6670058074369,2.43422375692304
-0.06,0.335,16.6229706480463,4.20074424917475
-0.06,0.35,16.5737380146762,5.9430744518559
-0.04,0.05,18.7179316911917,-29.4964162907879
-0.04,0.065,18.7983027992955,-27.8863629131102
-0.04,0.08,18.8724848005781,-26.2401303608705
-0.04,0.095,18.9400855949365,-24.5599154860565
-0.04,0.11,19.0007394900946,-22.8482002942309
-0.04,0.125,19.0541127674842,-21.1077398575951
-0.04,0.14,19.099908981977,-19.3415447516626
-0.04,0.155,19.1378738370382,-17.5528581126632
-0.04,0.17,19.1677994832686,-15.7451276112723
-0.04,0.185,19.1895280978223,-13.9219728362511
-0.04,0.2,19.2029546257424,-12.0871487660484
-0.04,0.215,19.2080285867379,-10.2445061737653
-0.04,0.23,19.2047548858624,-8.39794993530276
-0.04,0.245,19.1931936008075,-6.55139630157561
-0.04,0.26,19.1734587547017,-4.70873023290374
-0.04,0.275,19.1457161212339,-2.8737638794619
-0.04,0.29,19.1101801411597,-1.05019723418868
-0.04,0.305,19.0671100596557,0.758418125226832
-0.04,0.32,19.0168054139797,2.5487114304408
-0.04,0.335,18.9596010202998,4.31752064490972
-0.04,0.35,18.8958616128902,6.06191549857204
-0.02,0.05,21.0216156616631,-29.4055024683327
-0.02,0.065,21.1172589639901,-27.7943677778798
-0.02,0.08,21.2054246869877,-26.1470076798222
-0.02,0.095,21.2856407964706,-24.4656257379057
-0.02,0.11,21.3574672249017,-22.7527120194004
-0.02,0.125,21.4205025968988,-21.0110309524481
-0.02,0.14,21.4743906315348,-19.2436036626254
-0.02,0.155,21.5188260293353,-17.4536848854368
-0.02,0.17,21.5535596610441,-15.6447347542365
-0.02,0.185,21.5784028839133,-13.8203859600299
-0.02,0.2,21.5932308421439,-11.9844069697693
-0.02,0.215,21.5979846357442,-10.1406621546007
-0.02,0.23,21.592672280858,-8.2930698118948
-0.02,0.245,21.577368432316,-6.44555915000067
-0.02,0.26,21.5522128768446,-4.60202734497496
-0.02,0.275,21.5174078557803,-2.76629776624411
-0.02,0.29,21.4732143139049,-0.94208040502643
-0.02,0.305,21.4199472062951,0.867064569997259
-0.02,0.32,21.357970022144,2.6577593482396
-0.02,0.335,21.2876887057103,4.42683649476717
-0.02,0.35,21.2095451599681,6.17136202997785
0,0.05,23.3090591996546,-29.2829354816295
0,0.065,23.4196751645348,-27.6721878625382
0,0.08,23.5215459652843,-26.0252932274298
0,0.095,23.6141219969217,-24.3444570344136
0,0.11,23.6968910645362,-22.6321709690508
0,0.125,23.769386222047,-20.8912007641707
0,0.14,23.8311932335511,-19.1245684977237
0,0.155,23.8819574319724,-17.3355294677946
0,0.17,23.9213897592157,-15.5275439434629
0,0.185,23.9492717891337,-13.7042442913191
0,0.2,23.9654595624908,-11.8693981650851
0,0.215,23.969886100357,-10.0268686115952
0,0.23,23.9625625088689,-8.1805720777845
0,0.245,23.943577636163,-6.33443538884233
0,0.26,23.9130962986181,-4.4923528102739
0,0.275,23.8713561394571,-2.65814428759336
0,0.29,23.818663236222,-0.835515900155472
0,0.305,23.7553866112973,0.971976546903521
0,0.32,23.681951829785,2.76096001250151
0,0.335,23.5988338958707,4.52827218296342
0,0.35,23.506549665263,6.27098449055469
0.02,0.05,25.5722374627914,-29.1290990127305
0.02,0.065,25.6973637098014,-27.5202108263961
0.02,0.08,25.8125100589297,-25.8753781077019
0.02,0.095,25.9170530888512,-24.1968033437683
0.02,0.11,26.0104120436742,-22.4869733480267
0.02,0.125,26.0920577138794,-20.7486470610778
0.02,0.14,26.1615208852926,-18.9848378723471
0.02,0.155,26.2184001016606,-17.1987905645516
0.02,0.17,26.2623684979099,-15.3939531794113
0.02,0.185,26.2931794782684,-13.5739443019141
0.02,0.2,26.3106710471178,-11.7425164476231
0.02,0.215,26.3147686416299,-9.90351640088094
0.02,0.23,26.3054863685716,-8.06084347877005
0.02,0.245,26.2829266005243,-6.21840678759478
0.02,0.26,26.2472779516876,-4.38008256876629
0.02,0.275,26.1988117054844,-2.54967272456251
0.02,0.29,26.1378768251734,-0.73086554703019
0.02,0.305,26.0648937213694,1.07280043251343
0.02,0.32,25.9803469881363,2.85796870053685
0.02,0.335,25.8847773419872,4.6214925230349
0.02,0.35,25.7787730152792,6.36045779692331
0.04,0.05,27.8034017400866,-28.9447148144205
0.04,0.065,27.9424221432076,-27.3391508863044
0.04,0.08,28.0702721780821,-25.6979663183932
0.04,0.095,28.1862596500747,-24.02335574749
0.04,0.11,28.2897400305775,-22.3177946496655
0.04,0.125,28.3801262819542,-20.5840271415364
0.04,0.14,28.4568981984838,-18.8250483899027
0.04,0.155,28.5196109837705,-17.0440817318434
0.04,0.17,28.5679027959452,-15.2445508039263
0.04,0.185,28.6015010140895,-13.4300471726638
0.04,0.2,28.6202270125401,-11.6042941418449
0.04,0.215,28.6239992788922,-9.77110756961364
0.04,0.23,28.6128347674471,-7.93435465911219
0.04,0.245,28.5868484406823,-6.097911765424
0.04,0.26,28.5462510190626,-4.26562230188346
0.04,0.275,28.4913450215022,-2.44125581378581
0.04,0.29,28.422519238934,-0.62846922636213
0.04,0.305,28.340241833712,1.16922883334102
0.04,0.32,28.2450522972808,2.9485098790671
0.04,0.335,28.1375525263142,4.70625298194575
0.04,0.35,28.0183972908754,6.43956735183004
0.06,0.05,29.9952159715708,-28.730826708021
0.06,0.065,30.1473743376286,-27.1300328543222
0.06,0.08,30.2872267019723,-25.4940589209429
0.06,0.095,30.4140182751806,-23.8250868380236
0.06,0.11,30.527046616445,-22.1255743763461
0.06,0.125,30.6256722830553,-20.3982429735525
0.06,0.14,30.7093289472467,-18.6460602935658
0.06,0.155,30.7775326790888,-16.8722176273487
0.06,0.17,30.8298901072255,-15.0801024293909
0.06,0.185,30.8661051900476,-13.2732664739609
0.06,0.2,30.8859843718521,-11.4553902934819
0.06,0.215,30.8894399439203,-9.63024471269616
0.06,0.23,30.8764914980249,-7.80165041698336
0.06,0.245,30.8472654190036,-5.97343657245338
0.06,0.26,30.8019924398794,-4.14939955137175
0.06,0.275,30.741003348259,-2.3332628035342
0.06,0.29,30.6647229960518,-0.528638852158334
0.06,0.305,30.5736628214676,1.26100570609813
0.06,0.32,30.4684121322333,3.03238145812035
0.06,0.335,30.3496284303925,4.78240310949274
0.06,0.35,30.2180270735178,6.50821169759195
0.08,0.05,32.1408789111116,-28.4887751510983
0.08,0.065,32.305296560644,-26.8941669655602
0.08,0.08,32.4563368932333,-25.2649293024977
0.08,0.095,32.5931896419266,-23.6032265903806
0.08,0.11,32.7151011960462,-21.9114926977452
0.08,0.125,32.82138594,-20.1924188101207
0.08,0.14,32.9114370132316,-18.448936203137
0.08,0.155,32.9847361753659,-16.6841940219274
0.08,0.17,33.0408624711409,-14.9015323607547
0.08,0.185,33.079499414784,-13.1044511142546
0.08,0.2,33.1004404556095,-11.2965752419539
0.08,0.215,33.1035925373316,-9.48161723854131
0.08,0.23,33.0889776303965,-7.6633377127437
0.08,0.245,33.0567321841709,-5.84550506053058
0.08,0.26,33.0071045227708,-4.03185524851152
0.08,0.275,32.9404502773926,-2.22605271115282
0.08,0.29,32.8572260159613,-0.431653307451447
0.08,0.305,32.7579812908531,1.34792981464284
0.08,0.32,32.6433493649351,3.10945672968636
0.08,0.335,32.5140369135041,4.84988706238256
0.08,0.35,32.3708130123449,6.56640174085775
0.1,0.05,34.2342272481096,-28.2201637030624
0.1,0.065,34.4099236167813,-26.633115825133
0.1,0.08,34.5712438522695,-25.0120908457469
0.1,0.095,34.7173300386593,-23.3592310007555
0.1,0.11,34.8473848009866,-21.6769403010886
0.1,0.125,34.9606831858039,-19.9678724892801
0.1,0.14,35.0565839218364,-18.2349140868309
0.1,0.155,35.1345397341355,-16.4811626474995
0.1,0.17,35.1941063942824,-14.7099005030924
0.1,0.185,35.2349502185552,-12.9245644622143
0.1,0.2,35.2568537669755,-11.1287120791008
0.1,0.215,35.2597195505235,-9.3259852538807
0.1,0.23,35.2435716220348,-7.52007203090139
0.1,0.245,35.2085549970186,-5.71466753863207
0.1,0.26,35.1549329268708,-3.91343504278687
0.1,0.275,35.0830821229417,-2.11996807302471
0.1,0.29,34.9934860968218,-0.337754528090302
0.1,0.305,34.88672684291,1.42985642596039
0.1,0.32,34.7634751356391,3.17968398064354
0.1,0.335,34.6244797465392,4.9087412902447
0.1,0.35,34.4705559039135,6.61425668119861
0.12,0.05,36.2698162664782,-27.9268191344161
0.12,0.065,36.4557315127277,-26.348655211658
0.12,0.08,36.6263510340273,-24.7372587218419
0.12,0.095,36.7807775617079,-23.0947451669813
0.12,0.11,36.9181777901463,-21.4234830537582
0.12,0.125,37.0377946464192,-19.7260819613379
0.12,0.14,37.1389589044906,-18.0053759228115
0.12,0.155,37.2210998102482,-16.2644022370442
0.12,0.17,37.2837543954941,-14.5063759933657
0.12,0.185,37.3265751871738,-12.7346607509597
0.12,0.2,37.3493360621266,-10.9527359664167
0.12,0.215,37.351936051422,-9.16416189289827
0.12,0.23,37.3344009687697,-7.37254277684061
0.12,0.245,37.2968828080999,-5.5814892476074
0.12,0.26,37.2396569339692,-3.79458082115734
0.12,0.275,37.1631171645087,-2.01532943158419
0.12,0.29,37.0677689140227,-0.247144847012823
0.12,0.305,36.9542206253895,1.50669725552346
0.12,0.32,36.8231737691523,3.24308390286642
0.12,0.335,36.6754117186101,4.95908960873479
0.12,0.35,36.5117878318359,6.65199696355562
0.14,0.05,38.2429760659573,-27.6107471923328
0.14,0.065,38.4379946214373,-26.0427307348948
0.14,0.08,38.6168822582896,-24.4423077695849
0.14,0.095,38.7787108728172,-22.8115627199849
0.14,0.11,38.9226192544561,-21.1528233122487
0.14,0.125,39.047825592151,-19.4686487896547
0.14,0.14,39.1536392951165,-17.7618136829113
0.14,0.155,39.2394717925548,-16.035287258375
0.14,0.17,39.3048459902408,-14.2922089173731
0.14,0.185,39.3494040904427,-12.535859971155
0.14,0.2,39.372913524702,-10.769632355151
0.14,0.215,39.3752708060108,-8.9969949671324
0.14,0.23,39.3565031735914,-7.22145840993763
0.14,0.245,39.3167679762277,-5.44653897986195
0.14,0.26,39.256349818901,-3.67572277136777
0.14,0.275,39.175655569894,-1.91243075447814
0.14,0.29,39.0752073977715,-0.159985635112204
0.14,0.305,38.9556340669589,1.5784187732365
0.14,0.32,38.8176607677628,3.29974504634554
0.14,0.335,38.6620977933184,5.00113602528759
0.14,0.35,38.4898283924236,6.67993472143426
0.16,0.05,40.1498428571613,-27.2740861349739
0.16,0.065,40.3528168871441,-25.7174124345516
0.16,0.08,40.5389127890142,-24.1292285034618
0.16,0.095,40.7071801267314,-22.5115835850628
0.16,0.11,40.8567377773473,-20.8667597739681
0.16,0.125,40.9867865269957,-19.1972604139926
0.16,0.14,41.0966209560756,-17.5057943089451
0.16,0.155,41.1856402835158,-15.7952558736917
0.16,0.17,41.2533578502758,-14.0687014890944
0.16,0.185,41.2994089536837,-12.3293224648867
0.16,0.2,41.3235567858354,-10.580415143254
0.16,0.215,41.3256962856765,-8.82534878612559
0.16,0.23,41.3058557805157,-7.06753197727013
0.16,0.245,41.2641963642543,-5.31037832700792
0.16,0.26,41.2010090358632,-3.55727229116687
0.16,0.275,41.1167096948817,-1.81153590580509
0.16,0.29,41.0118321596213,-0.0763971949227684
0.16,0.305,40.8870194331439,1.64503906645163
0.16,0.32,40.7430134898812,3.34981765165694
0.16,0.335,40.5806438906001,5.03515578050858
0.16,0.35,40.4008155509965,6.69846228529616
0.18,0.05,41.9873662221841,-26.9190600867342
0.18,0.065,42.1971380697047,-25.37484934159
0.18,0.08,42.3893745796647,-23.800083220571
0.18,0.095,42.5631112595659,-22.1967719720507
0.18,0.11,42.7174548310128,-20.567147679372
0.18,0.125,42.8515957784227,-18.9136528785548
0.18,0.14,42.9648201659833,-17.2389252560595
0.18,0.155,43.0565204077545,-15.5457785595986
0.18,0.17,43.1262046700703,-13.8371799721349
0.18,0.185,43.1735046321864,-12.1162243338797
0.18,0.2,43.1981813630656,-10.3861057109993
0.18,0.215,43.2001291304893,-8.65008691208904
0.18,0.23,43.1793770209256,-6.91146763194578
0.18,0.245,43.1360883207674,-5.1735519539466
0.18,0.26,43.0705576804614,-3.43961596515231
0.18,0.275,42.9832061561757,-1.71287622649039
0.18,0.29,42.8745742893774,0.00354019805874546
0.18,0.305,42.7453134431612,1.70662351861757
0.18,0.32,42.5961756606489,3.39350625940996
0.18,0.335,42.4280023448094,5.06148512602337
0.18,0.35,42.241712078422,6.70803938678003
0.2,0.05,43.7532944062693,-26.5479340667922
0.2,0.065,43.9687172445153,-25.0172258148926
0.2,0.08,44.1660380564727,-23.4569639643723
0.2,0.095,44.3442861555777,-21.8691162811825
0.2,0.11,44.5025634567606,-20.2558609647765
0.2,0.125,44.6400568484218,-18.6195755185765
0.2,0.14,44.7560498298907,-16.9628219798536
0.2,0.155,44.8499330917733,-15.2883286322016
0.2,0.17,44.921213745512,-13.5989684466802
0.2,0.185,44.9695229325561,-11.8977346137541
0.2,0.2,44.9946215785441,-10.1877136267418
0.2,0.215,44.9964041222043,-8.47205647885574
0.2,0.23,44.9749000976139,-6.75394859906943
0.2,0.245,44.9302735251921,-5.03657920296198
0.2,0.26,44.8628201314566,-3.32311075226353
0.2,0.275,44.7729624883834,-1.61664920879905
0.2,0.29,44.661243225582,0.0797842689213661
0.2,0.305,44.5283165255228,1.76327959928217
0.2,0.32,44.3749381571074,3.43106151677605
0.2,0.335,44.2019543347883,5.08051037097042
0.2,0.35,44.010289711815,6.70917968869272
