target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.86124883452069,-2.12854146155048
-0.2,0.065,7.87855207501483,-0.45659553313965
-0.2,0.08,7.89558368563298,1.23436067624437
-0.2,0.095,7.91231366781526,2.94168536632224
-0.2,0.11,7.92871328286787,4.66256660456337
-0.2,0.125,7.94475538179079,6.39404224415621
-0.2,0.14,7.96041471927818,8.13302312942475
-0.2,0.155,7.97566824543105,9.87631923523328
-0.2,0.17,7.99049536579392,11.6206682733927
-0.2,0.185,8.004878163677,13.3627661979657
-0.2,0.2,8.0188015791691,15.0992989602798
-0.2,0.215,8.03225353704742,16.8269748103167
-0.2,0.23,8.04522502400842,18.5425564055398
-0.2,0.245,8.05771011208239,20.2428919941887
-0.2,0.26,8.06970592746662,21.9249449674616
-0.2,0.275,8.08121256942213,23.5858211359342
-0.2,0.29,8.09223298132213,25.2227931683603
-0.2,0.305,8.10277277852761,26.8333217371238
-0.2,0.32,8.1128400414051,28.4150730325548
-0.2,0.335,8.12244507843875,29.9659324333429
-0.2,0.35,8.13160016824034,31.484014248673
-0.18,0.05,9.97568058649142,-2.36083311436711
-0.18,0.065,10.0070405747096,-0.674987957308751
-0.18,0.08,10.0370408664793,1.03052905392429
-0.18,0.095,10.06558809233,2.75301092077615
-0.18,0.11,10.0925946265044,4.48957149146866
-0.18,0.125,10.1179797408221,6.23716615322147
-0.18,0.14,10.1416706970457,7.99261605230255
-0.18,0.155,10.1636037467833,9.7526354730725
-0.18,0.17,10.1837250119407,11.5138618763654
-0.18,0.185,10.2019912195218,13.2728879941956
-0.18,0.2,10.2183702674734,15.0262952819256
-0.18,0.215,10.2328416069563,16.770687970473
-0.18,0.23,10.245396428303,18.5027269241733
-0.18,0.245,10.2560376466476,20.2191625139682
-0.18,0.26,10.2647796896305,21.9168657445589
-0.18,0.275,10.2716480951351,23.5928569424986
-0.18,0.29,10.2766789348606,25.2443314033528
-0.18,0.305,10.2799180811233,26.8686815097557
-0.18,0.32,10.2814203442165,28.463514963245
-0.18,0.335,10.2812485039412,30.0266689098199
-0.18,0.35,10.2794722660595,31.5562198760195
-0.16,0.05,12.124016750209,-2.59755246691912
-0.16,0.065,12.1701368657243,-0.899277535942484
-0.16,0.08,12.2137599270193,0.819300146644734
-0.16,0.095,12.2547237044055,2.5554142769537
-0.16,0.11,12.2928764900194,4.30611075703399
-0.16,0.125,12.3280791772686,6.06826909562552
-0.16,0.14,12.3602072283087,7.83862757222676
-0.16,0.155,12.3891524753308,9.61381177849
-0.16,0.17,12.4148247010204,11.390366011802
-0.16,0.185,12.4371529530228,13.1647868756003
-0.16,0.2,12.4560865504526,14.9335583478431
-0.16,0.215,12.4715957524805,16.6931875031007
-0.16,0.23,12.4836720671264,18.4402400420782
-0.16,0.245,12.4923281946173,20.1713747796289
-0.16,0.26,12.4975976067228,21.8833762783709
-0.16,0.275,12.499533780426,23.5731848862612
-0.16,0.29,12.4982091122993,25.2379235358025
-0.16,0.305,12.4937135507155,26.8749207884726
-0.16,0.32,12.4861529901632,28.4817297462268
-0.16,0.335,12.4756474785837,30.056142603035
-0.16,0.35,12.4623292900735,31.5962007571533
-0.14,0.05,14.3005057625991,-2.83815993939457
-0.14,0.065,14.3619960961443,-1.12904528173151
-0.14,0.08,14.4198101146051,0.600964574468616
-0.14,0.095,14.473711842757,2.3490507413454
-0.14,0.11,14.5234808554207,4.11219842775085
-0.14,0.125,14.5689153757839,5.88721897060401
-0.14,0.14,14.6098352082775,7.67077585601632
-0.14,0.155,14.646084423289,9.45941432538917
-0.14,0.17,14.6775337143092,11.2495940154395
-0.14,0.185,14.7040823538573,13.0377239567392
-0.14,0.2,14.7256596888107,14.8201991416067
-0.14,0.215,14.742226125827,16.5934378049551
-0.14,0.23,14.7537735781632,18.3539185135045
-0.14,0.245,14.7603253591099,20.0982161643639
-0.14,0.26,14.7619355314777,21.8230360278465
-0.14,0.275,14.7586877357343,23.5252450472562
-0.14,0.29,14.7506935395935,25.2018997167452
-0.14,0.305,14.7380903661137,26.8502699894038
-0.14,0.32,14.7210390676347,28.4678588224769
-0.14,0.335,14.6997212225299,30.052417123684
-0.14,0.35,14.6743362339461,31.6019540238367
-0.12,0.05,16.4988026226072,-3.08205110039454
-0.12,0.065,16.5761609809953,-1.36379767473877
-0.12,0.08,16.6486304652254,0.375897218074669
-0.12,0.095,16.7158972731674,2.1341695994846
-0.12,0.11,16.7776683799018,3.90795216306845
-0.12,0.125,16.8336757341679,5.6939968504951
-0.12,0.14,16.8836802335367,7.48890162389391
-0.12,0.155,16.9274753655804,9.28914101460307
-0.12,0.17,16.9648904053564,11.0910998805954
-0.12,0.185,16.9957930679347,12.8911096591076
-0.12,0.2,17.0200915336946,14.6854862914672
-0.12,0.215,17.0377357791263,16.4705689129042
-0.12,0.23,17.0487181712784,18.2427583598315
-0.12,0.245,17.0530733100354,19.9985545414347
-0.12,0.26,17.0508771251229,21.7345917667181
-0.12,0.275,17.0422452652974,23.4476711952458
-0.12,0.29,17.0273308352024,25.1347896982369
-0.12,0.305,17.0063215601155,26.7931645561344
-0.12,0.32,16.9794364718161,28.4202535820235
-0.12,0.335,16.9469222210002,30.0137704292053
-0.12,0.35,16.9090491270398,31.5716950100169
-0.1,0.05,18.7120366802585,-3.3285622665926
-0.1,0.065,18.8056310272503,-1.60296944811347
-0.1,0.08,18.8931003403879,0.144557472451933
-0.1,0.095,18.9740499048027,1.91111760966797
-0.1,0.11,19.04811115052,3.69360016316919
-0.1,0.125,19.1149470078203,5.48870743914141
-0.1,0.14,19.1742569849758,7.29298225147377
-0.1,0.155,19.2257818222809,9.10283927532404
-0.1,0.17,19.2693075801906,10.914599762397
-0.1,0.185,19.304669032274,12.7245288791021
-0.1,0.2,19.3317522524992,14.528874810066
-0.1,0.215,19.3504963134238,16.3239086795288
-0.1,0.23,19.360894039057,18.1059642990724
-0.1,0.245,19.3629917913782,19.871476745737
-0.1,0.26,19.3568883019566,21.6170188191543
-0.1,0.275,19.3427325932323,23.3393345085633
-0.1,0.29,19.3207210672971,25.0353687230976
-0.1,0.305,19.2910938607766,26.7022926898554
-0.1,0.32,19.2541305907584,28.3375245927656
-0.1,0.335,19.2101456264866,29.9387452049443
-0.1,0.35,19.1594830301481,31.5039084439632
-0.08,0.05,20.9329003512,-3.57697824092818
-0.08,0.065,21.0429535959812,-1.84592866070524
-0.08,0.08,21.1456326618611,-0.0925129221578659
-0.08,0.095,21.2404600017542,1.68033995426452
-0.08,0.11,21.3269896570085,3.46948542463935
-0.08,0.125,21.4048138108487,5.27158678016073
-0.08,0.14,21.4735690068338,7.08314304409547
-0.08,0.155,21.5329418533627,8.9005209688479
-0.08,0.17,21.5826740353351,10.7199905298924
-0.08,0.185,21.6225664744343,12.5377631541114
-0.08,0.2,21.6524825026785,14.3500317951638
-0.08,0.215,21.6723499415262,16.1530118768163
-0.08,0.23,21.6821620203265,17.9429820756261
-0.08,0.245,21.6819771064771,19.7163239090855
-0.08,0.26,21.6719172613039,21.4695591435291
-0.08,0.275,21.6521656795181,23.1993841182071
-0.08,0.29,21.6229631035124,24.9027002147308
-0.08,0.305,21.584603341692,26.5766398530909
-0.08,0.32,21.5374280406704,28.2185875756037
-0.08,0.335,21.4818208800247,29.8261959652571
-0.08,0.35,21.4182013677599,31.3973963316611
-0.06,0.05,23.1537570271445,-3.82654207238994
-0.06,0.065,23.2803350395608,-2.09198406835869
-0.06,0.08,23.3982880537625,-0.334694626948796
-0.06,0.095,23.5070550749092,1.44237833361699
-0.06,0.11,23.606112147309,3.23606686478834
-0.06,0.125,23.6949801192476,5.04300657090579
-0.06,0.14,23.7732320169601,6.85966485555254
-0.06,0.155,23.8404998121998,8.68237338800684
-0.06,0.17,23.8964803702985,10.5073641764738
-0.06,0.185,23.9409403902272,12.3308084662801
-0.06,0.2,23.9737201713232,14.1488575573155
-0.06,0.215,23.9947360812349,15.9576845332502
-0.06,0.23,24.0039816437098,17.7535258456263
-0.06,0.245,24.0015272130387,19.5327216914895
-0.06,0.26,23.9875182528674,21.2917541680361
-0.06,0.275,23.9621722876158,23.0272822767499
-0.06,0.29,23.9257746369563,24.7361729840245
-0.06,0.305,23.8786730871819,26.4155277010422
-0.06,0.32,23.821271678983,28.0627037361755
-0.06,0.335,23.7540238142387,29.6753304595515
-0.06,0.35,23.6774248931431,31.2513201140048
-0.04,0.05,25.3667651470231,-4.0764665875806
-0.04,0.065,25.509768772264,-2.34039467552225
-0.04,0.08,25.6429066516094,-0.581298050707215
-0.04,0.095,25.7655351242739,1.19786602972075
-0.04,0.11,25.8770529555305,2.99391697787142
-0.04,0.125,25.9769102984627,4.80347456332818
-0.04,0.14,26.0646172106062,6.62298735599911
-0.04,0.155,26.1397514721382,8.44876547540771
-0.04,0.17,26.2019654616153,10.2770170270043
-0.04,0.185,26.2509918660998,12.10388743611
-0.04,0.2,26.2866480374886,13.9255007536882
-0.04,0.215,26.3088388456097,15.7380019157513
-0.04,0.23,26.3175579361952,17.5375988741223
-0.04,0.245,26.3128873523117,19.3206035211225
-0.04,0.26,26.2949955420898,21.0834703687883
-0.04,0.275,26.2641338302339,22.8228320393915
-0.04,0.29,26.2206314837525,24.5355307540484
-0.04,0.305,26.1648895480247,26.218645175949
-0.04,0.32,26.0973736643149,27.8695121459604
-0.04,0.335,26.0186061028338,29.4857430520462
-0.04,0.35,25.929157257171,31.0652347613921
-0.02,0.05,27.5640141821707,-4.32594732419616
-0.02,0.065,27.7231758499893,-2.59038120258705
-0.02,0.08,27.8712529861878,-0.831573161049085
-0.02,0.095,28.0075214848467,0.947519933866453
-0.02,0.11,28.1313049165173,2.74371586474377
-0.02,0.125,28.2419846455948,4.55363073839467
-0.02,0.14,28.3390094467577,6.37370746530186
-0.02,0.155,28.4219043367658,8.20024859815829
-0.02,0.17,28.4902783426411,10.029452907522
-0.02,0.185,28.5438309557888,11.8574549001897
-0.02,0.2,28.5823570564579,13.6803663518344
-0.02,0.215,28.6057501403182,15.494318820878
-0.02,0.23,28.6140037423206,17.2955060590177
-0.02,0.245,28.6072110111097,19.0802252242498
-0.02,0.26,28.5855624593606,20.8449158494945
-0.02,0.275,28.5493419768043,22.5861956108201
-0.02,0.29,28.4989212563696,24.3008920755465
-0.02,0.305,28.4347528298042,25.9860697749887
-0.02,0.32,28.3573619544292,27.6390521375532
-0.02,0.335,28.2673376143482,29.2574380164011
-0.02,0.35,28.1653229152824,30.8391127410859
0,0.05,29.7376672947158,-4.5741763866532
0,0.065,29.9125525786278,-2.84113908228137
0,0.08,30.0751682373047,-1.08472146929794
0,0.095,30.2247133612243,0.692129715490389
0,0.11,30.3604397627012,2.48624169052556
0,0.125,30.4816631760513,4.29423917180313
0,0.14,30.5877739054965,6.11257272871251
0,0.155,30.678246604993,7.93755151659602
0,0.17,30.7526488828449,9.76537976156267
0,0.185,30.8106484518715,11.5921962103203
0,0.2,30.8520185864573,13.4141156158002
0,0.215,30.8766417018415,15.2272712280343
0,0.23,30.884510934948,17.0278572049622
0,0.245,30.8757296798982,18.8121698488691
0,0.26,30.8505091017208,20.5766466197626
0,0.275,30.8091637279502,22.3179019682598
0,0.29,30.752105280028,24.0327591638059
0,0.305,30.6798349671591,25.7182774619728
0,0.32,30.5929345052033,27.37177414253
0,0.335,30.4920561557163,28.990841147821
0,0.35,30.3779120930055,30.5733562503882
0.02,0.05,31.8801047791575,-4.82035666706636
0.02,0.065,32.0701189807103,-3.09185248040339
0.02,0.08,32.2467234176651,-1.339909753459
0.02,0.095,32.4090453645481,0.432544495982833
0.02,0.11,32.5562695902642,2.22235784918321
0.02,0.125,32.6876505429877,4.02617577839207
0.02,0.14,32.8025239340201,5.84046972441022
0.02,0.155,32.9003173767242,7.66156952661985
0.02,0.17,32.9805597488267,9.48569959155722
0.02,0.185,33.0428889726036,11.3090180201475
0.02,0.2,33.087057955815,13.1276577754041
0.02,0.215,33.1129384915312,14.9377688707314
0.02,0.23,33.1205229862822,16.7355605023023
0.02,0.245,33.1099239644029,18.5173420425742
0.02,0.26,33.0813713751729,20.2795618526739
0.02,0.275,33.0352078087233,22.0188429624791
0.02,0.29,32.9718817983441,23.7320148004156
0.02,0.305,32.8919394482826,25.4161403157524
0.02,0.32,32.7960146732955,27.0685380266438
0.02,0.335,32.6848183695729,28.6867987199188
0.02,0.35,32.5591268513676,30.2687967274499
0.04,0.05,33.9840621664989,-5.06371584091086
0.04,0.065,34.188461700826,-3.3417087642905
0.04,0.08,34.3783667876485,-1.59628496140205
0.04,0.095,34.5528390870566,0.169657553931315
0.04,0.11,34.7110021917111,1.95299732532668
0.04,0.125,34.8520546739952,3.75041238566954
0.04,0.14,34.9752824884433,5.55840790466318
0.04,0.155,35.0800703592468,7.37334812947392
0.04,0.17,35.1659118016497,9.19149201783242
0.04,0.185,35.2324174518471,11.0090317978273
0.04,0.2,35.2793214295491,12.8221335542092
0.04,0.215,35.306485519036,14.6269788422524
0.04,0.23,35.3139010305097,16.4198062707867
0.04,0.245,35.3016882836335,18.196951991749
0.04,0.26,35.2700937426713,19.9548880701953
0.04,0.275,35.2194849151444,21.6902578001605
0.04,0.29,35.1503432023994,23.3999071561388
