target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4360257725503,-13.3600383515246
-0.2,0.065,-23.6174913427628,-12.1458069498827
-0.2,0.08,-23.7844682555932,-10.9114476435703
-0.2,0.095,-23.9361626885451,-9.65867851490399
-0.2,0.11,-24.0718389495384,-8.38937139634929
-0.2,0.125,-24.1908295048569,-7.10554072641195
-0.2,0.14,-24.2925444113118,-5.80932964264601
-0.2,0.155,-24.3764798997147,-4.5029934776987
-0.2,0.17,-24.4422258696616,-3.18888090890834
-0.2,0.185,-24.4894720738783,-1.86941310348835
-0.2,0.2,-24.5180128122888,-0.547061275399174
-0.2,0.215,-24.5277499898427,0.775676867048279
-0.2,0.23,-24.5186944464362,2.09630125975967
-0.2,0.245,-24.4909655206495,3.41233366074073
-0.2,0.26,-24.4447888652778,4.72134131878527
-0.2,0.275,-24.3804925864151,6.02095960739908
-0.2,0.29,-24.2985018301625,7.30891313633652
-0.2,0.305,-24.1993319877283,8.58303491955588
-0.2,0.32,-24.0835807218303,9.84128324658694
-0.2,0.335,-23.951919046353,11.0817559954363
-0.2,0.35,-23.8050817069311,12.302702211049
-0.18,0.05,-21.9853974788536,-13.4421051103308
-0.18,0.065,-22.1613209471308,-12.2193306089435
-0.18,0.08,-22.3232554031591,-10.9758915551228
-0.18,0.095,-22.4704164427994,-9.71354370316287
-0.18,0.11,-22.6020764655911,-8.43420385425158
-0.18,0.125,-22.7175747820275,-7.13993835263747
-0.18,0.14,-22.8163271372727,-5.83294862989615
-0.18,0.155,-22.8978343896764,-4.51555396540282
-0.18,0.17,-22.9616900957607,-3.19017173191322
-0.18,0.185,-23.0075867761039,-1.85929548683313
-0.18,0.2,-23.035320671554,-0.525471357438931
-0.18,0.215,-23.0447948411799,0.808726766821546
-0.18,0.23,-23.0360205068539,2.14072267068582
-0.18,0.245,-23.0091166039879,3.46796328901355
-0.18,0.26,-22.9643075576638,4.78794363206308
-0.18,0.275,-22.9019193584827,6.09823059221793
-0.18,0.29,-22.8223740690061,7.39648511170126
-0.18,0.305,-22.7261829336917,8.68048225673864
-0.18,0.32,-22.6139383060007,9.94812882581087
-0.18,0.335,-22.4863046316584,11.1974782136883
-0.18,0.35,-22.3440087403156,12.4267423499139
-0.16,0.05,-20.4866521283946,-13.5142558016562
-0.16,0.065,-20.6561633490012,-12.2838896108542
-0.16,0.08,-20.8122520363236,-11.0323627926431
-0.16,0.095,-20.9541493694904,-9.76146547215188
-0.16,0.11,-21.0811416124875,-8.47315573059531
-0.16,0.125,-21.1925802011244,-7.1695477729285
-0.16,0.14,-21.2878912622254,-5.85289695978926
-0.16,0.155,-21.366584299501,-4.52558187697877
-0.16,0.17,-21.4282597934194,-3.19008372293442
-0.16,0.185,-21.4726154836467,-1.84896339972647
-0.16,0.2,-21.4994511398704,-0.504836779715942
-0.16,0.215,-21.5086716692043,0.839651300008408
-0.16,0.23,-21.5002884619842,2.18185371397429
-0.16,0.245,-21.4744189353935,3.51914776469648
-0.16,0.26,-21.4312842938871,4.84896130617835
-0.16,0.275,-21.3712055838668,6.1687976693483
-0.16,0.29,-21.2945981758573,7.47625883150318
-0.16,0.305,-21.201964851766,8.76906634828418
-0.16,0.32,-21.093887715594,10.0450796534289
-0.16,0.335,-20.9710191706902,11.3023114342624
-0.16,0.35,-20.834072223118,12.5389398981839
-0.14,0.05,-18.9422786562261,-13.5756804968398
-0.14,0.065,-19.1045150054699,-12.3387439973397
-0.14,0.08,-19.2539606639066,-11.0801984095717
-0.14,0.095,-19.3898687667385,-9.8018645333951
-0.14,0.11,-19.5115454265973,-8.50573752083249
-0.14,0.125,-19.6183596919087,-7.1939747510689
-0.14,0.14,-19.7097529580515,-5.86888039515323
-0.14,0.155,-19.7852475651981,-4.53288684910713
-0.14,0.17,-19.8444543283717,-3.18853332719773
-0.14,0.185,-19.8870787668843,-1.83844202179689
-0.14,0.2,-19.912925836893,-0.485292328141842
-0.14,0.215,-19.9219030136162,0.868206279242536
-0.14,0.23,-19.9140216245342,2.21934208130754
-0.14,0.245,-19.8893963918429,3.56542898927648
-0.14,0.26,-19.8482432042236,4.90383378584799
-0.14,0.275,-19.7908751961619,6.23200209239412
-0.14,0.29,-19.7176972690371,7.54748246872338
-0.14,0.305,-19.6291992345395,8.8479481382087
-0.14,0.32,-19.5259477998105,10.1312159222529
-0.14,0.335,-19.4085776391186,11.3952620809024
-0.14,0.35,-19.2777818136835,12.6382348683823
-0.12,0.05,-17.3553518400605,-13.6256273072547
-0.12,0.065,-17.5094744693331,-12.3832065125567
-0.12,0.08,-17.6515009961128,-11.1187825913184
-0.12,0.095,-17.7807129407155,-9.83420295320643
-0.12,0.11,-17.8964423173322,-8.53149511913273
-0.12,0.125,-17.9980813497096,-7.21285434154204
-0.12,0.14,-18.0850916650216,-5.88062775508428
-0.12,0.155,-18.1570127025466,-4.53729523899685
-0.12,0.17,-18.2134690845338,-3.1854472959418
-0.12,0.185,-18.254176718322,-1.8277603684256
-0.12,0.2,-18.2789474340174,-0.466970120650574
-0.12,0.215,-18.2876920050927,0.894156701137517
-0.12,0.23,-18.2804214537187,2.2528511551219
-0.12,0.245,-18.2572465989815,3.60637102945163
-0.12,0.26,-18.2183758690654,4.95202909921047
-0.12,0.275,-18.1641114536252,6.28722003543972
