target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.6073821811616,-73.4213434814831
-0.2,0.065,-57.0089731252576,-71.1163023280096
-0.2,0.08,-57.3754951719097,-68.7501451596894
-0.2,0.095,-57.7051243002958,-66.3253777147809
-0.2,0.11,-57.9961761412982,-63.8449026194925
-0.2,0.125,-58.2471294580311,-61.3120108794982
-0.2,0.14,-58.4566482378039,-58.7303668373361
-0.2,0.155,-58.623601788998,-56.1039865563181
-0.2,0.17,-58.747082278866,-53.4372097801064
-0.2,0.185,-58.8264191906685,-50.7346658420222
-0.2,0.2,-58.8611902616121,-48.00123409126
-0.2,0.215,-58.8512285542365,-45.2419996072226
-0.2,0.23,-58.79662544384,-42.4622051439042
-0.2,0.245,-58.6977294091976,-39.6672003582227
-0.2,0.26,-58.5551406788882,-36.8623894980959
-0.2,0.275,-58.3697018827367,-34.053178735492
-0.2,0.29,-58.1424850089598,-31.2449243476411
-0.2,0.305,-57.8747750583146,-28.442882881037
-0.2,0.32,-57.5680508839283,-25.6521643391551
-0.2,0.335,-57.2239637646102,-22.8776892979361
-0.2,0.35,-56.8443143031065,-20.1241506906971
-0.18,0.05,-53.2652984155996,-74.3544082686948
-0.18,0.065,-53.6568093426544,-72.0413223135189
-0.18,0.08,-54.0143979117694,-69.6652121222718
-0.18,0.095,-54.3362537890949,-67.228590263911
-0.18,0.11,-54.6207033069927,-64.7343857582027
-0.18,0.125,-54.8662332175918,-62.1859360808983
-0.18,0.14,-55.0715130839121,-59.5869721942599
-0.18,0.155,-55.2354156875224,-56.9415965301356
-0.18,0.17,-55.3570348629269,-54.2542540645871
-0.18,0.185,-55.4357002187304,-51.529696866724
-0.18,0.2,-55.4709882944614,-48.7729427160253
-0.18,0.215,-55.4627297854896,-45.9892286100527
-0.18,0.23,-55.4110126056712,-43.1839601644618
-0.18,0.245,-55.3161806888621,-40.3626580563544
-0.18,0.26,-55.1788285540028,-37.5309027553432
-0.18,0.275,-54.9997918156472,-34.6942788471646
-0.18,0.29,-54.7801339372875,-31.8583202365138
-0.18,0.305,-54.5211296386341,-29.0284574639184
-0.18,0.32,-54.2242454632796,-26.2099682572968
-0.18,0.335,-53.8911180744739,-23.4079322951838
-0.18,0.35,-53.5235308879066,-20.6271909743405
-0.16,0.05,-49.8083970376215,-75.2355663939453
-0.16,0.065,-50.18780929394,-72.9161195797434
-0.16,0.08,-50.5346039341954,-70.5318553459353
-0.16,0.095,-50.846998663528,-68.0852875986528
-0.16,0.11,-51.1233439491157,-65.5793652938972
-0.16,0.125,-51.3621468174781,-63.0174650167969
-0.16,0.14,-51.5620933242415,-60.4033761594446
-0.16,0.155,-51.7220690686569,-57.7412785902327
-0.16,0.17,-51.8411771432066,-55.0357129483718
-0.16,0.185,-51.9187529773048,-52.2915439360957
-0.16,0.2,-51.9543755919966,-49.5139172427903
-0.16,0.215,-51.9478749048266,-46.7082109645912
-0.16,0.23,-51.8993348454095,-43.8799825851914
-0.16,0.245,-51.8090921641025,-41.0349127437385
-0.16,0.26,-51.6777309796519,-38.1787471344403
-0.16,0.275,-51.5060732390815,-35.3172379296979
-0.16,0.29,-51.2951653989366,-32.4560861141427
-0.16,0.305,-51.0462617505754,-29.6008860540456
-0.16,0.32,-50.7608049078346,-26.7570735070308
-0.16,0.335,-50.4404040369908,-23.9298781156905
-0.16,0.35,-50.0868114542342,-21.1242812350407
-0.14,0.05,-46.2423512650478,-76.0586518361943
-0.14,0.065,-46.6076481678227,-73.7345580085949
-0.14,0.08,-46.9417871469825,-71.3439916591887
-0.14,0.095,-47.243028880073,-68.8894628571909
-0.14,0.11,-47.5097619984012,-66.3739340416712
-0.14,0.125,-47.7405266730891,-63.8008132187986
-0.14,0.14,-47.9340369207897,-61.1739393537041
-0.14,0.155,-48.0892010014374,-58.4975598187934
-0.14,0.17,-48.2051392891113,-55.7763000159767
-0.14,0.185,-48.2811990622061,-53.01512554421
-0.14,0.2,-48.3169657390198,-50.2192975794677
-0.14,0.215,-48.3122701795587,-47.3943223624906
-0.14,0.23,-48.2671918083369,-44.5458959237934
-0.14,0.245,-48.1820574511551,-41.6798453526356
-0.14,0.26,-48.0574359197422,-38.8020680354229
-0.14,0.275,-47.8941285263649,-35.9184703468332
-0.14,0.29,-47.6931558386783,-33.0349072782169
-0.14,0.305,-47.4557411053141,-30.1571244125911
-0.14,0.32,-47.1832908744172,-27.2907035307422
-0.14,0.335,-46.8773733932083,-24.4410129618745
-0.14,0.35,-46.5396954161084,-21.6131635752562
-0.12,0.05,-42.5742222340104,-76.8177043826561
-0.12,0.065,-42.9234270615644,-74.4906939235763
-0.12,0.08,-43.2430826619951,-72.0957164539374
-0.12,0.095,-43.531507855194,-69.6352734640531
-0.12,0.11,-43.7871437279128,-67.1123345443034
-0.12,0.125,-44.0085767450787,-64.5303312188706
-0.12,0.14,-44.194560634565,-61.8931426112885
-0.12,0.155,-44.3440364257339,-59.2050727605619
-0.12,0.17,-44.4561500276583,-56.4708196913496
-0.12,0.185,-44.530266795123,-53.6954366108044
-0.12,0.2,-44.5659826036111,-50.8842859186698
-0.12,0.215,-44.5631310549825,-48.0429869600311
-0.12,0.23,-44.5217865740751,-45.1773587122317
-0.12,0.245,-44.4422632810016,-42.2933587776236
-0.12,0.26,-44.3251096778331,-39.3970201891971
-0.12,0.275,-44.1710993285716,-36.4943875980247
-0.12,0.29,-43.9812178448846,-33.5914544150725
-0.12,0.305,-43.7566466061489,-30.6941023963543
-0.12,0.32,-43.4987437333221,-27.8080450364375
-0.12,0.335,-43.2090229075152,-24.9387759382885
-0.12,0.35,-42.8891306524268,-22.091523112667
-0.1,0.05,-38.812449404949,-77.5070979277743
-0.1,0.065,-39.1436657725051,-75.1789047096639
-0.1,0.08,-39.4470819233,-72.781431974984
-0.1,0.095,-39.7210898247422,-70.3171684226364
-0.1,0.11,-39.964197201543,-67.7890846852678
-0.1,0.125,-40.1750498901409,-65.2006278044317
-0.1,0.14,-40.352453041791,-62.5557072089351
-0.1,0.155,-40.4953905543588,-59.858671990115
-0.1,0.17,-40.6030421406609,-57.1142795429381
-0.1,0.185,-40.674797483256,-54.3276559687761
-0.1,0.2,-40.7102670040894,-51.504248913171
-0.1,0.215,-40.7092888850473,-48.649773824691
-0.1,0.23,-40.6719320927854,-45.7701548630978
-0.1,0.245,-40.5984952995515,-42.8714618931183
-0.1,0.26,-40.4895017368687,-39.9598451411578
-0.1,0.275,-40.3456901564745,-37.0414691658476
-0.1,0.29,-40.1680022087753,-34.1224477868189
-0.1,0.305,-39.95756665672,-31.2087815427283
-0.1,0.32,-39.7156809404576,-28.3062991040168
-0.1,0.335,-39.4437906679729,-25.4206038731335
-0.1,0.35,-39.1434676412042,-22.5570267636321
-0.08,0.05,-34.9668005035778,-78.1216706900148
-0.08,0.065,-35.2782536236665,-75.7940198014591
-0.08,0.08,-35.5637844555844,-73.3959784141578
-0.08,0.095,-35.8218725382241,-70.93001881539
-0.08,0.11,-36.051105891114,-68.3991068846439
-0.08,0.125,-36.2502023495461,-65.8066971895657
-0.08,0.14,-36.4180298187273,-63.1567193065701
-0.08,0.155,-36.5536248588724,-60.4535551318921
-0.08,0.17,-36.656209018819,-57.7020072359588
-0.08,0.185,-36.7252023956686,-54.9072586453126
-0.08,0.2,-36.760233959083,-52.0748247477366
-0.08,0.215,-36.7611482895423,-49.2104983254304
-0.08,0.23,-36.728008489046,-46.3202889880448
-0.08,0.245,-36.6610951625178,-43.4103584933881
-0.08,0.26,-36.5609015018717,-40.486953594564
-0.08,0.275,-36.4281246455089,-37.556338132135
-0.08,0.29,-36.2636536078686,-34.624726080449
-0.08,0.305,-36.0685541896825,-31.6982171877297
-0.08,0.32,-35.8440513636814,-28.7827366927185
-0.08,0.335,-35.5915096890388,-25.8839804006384
-0.08,0.35,-35.3124123487986,-23.0073661474461
-0.06,0.05,-31.0482788484654,-78.6568518722714
-0.06,0.065,-31.3383559417952,-76.3314485030673
-0.06,0.08,-31.6045036452419,-73.9347622392725
-0.06,0.095,-31.8453024678646,-71.4692459577625
-0.06,0.11,-32.0594334449164,-68.9378553678256
-0.06,0.125,-32.2456981918316,-66.3440446815052
-0.06,0.14,-32.4030379655224,-63.6917532923787
-0.06,0.155,-32.5305511597818,-60.9853831923633
-0.06,0.17,-32.627508700947,-58.2297671774987
-0.06,0.185,-32.6933668301343,-55.4301282051003
-0.06,0.2,-32.7277768466834,-52.5920306184276
-0.06,0.215,-32.7305914703304,-49.7213242559713
-0.06,0.23,-32.7018675988124,-46.8240827501616
-0.06,0.245,-32.6418653580698,-43.9065375453513
-0.06,0.26,-32.5510434806638,-40.9750093217292
-0.06,0.275,-32.4300511712112,-38.0358385955753
-0.06,0.29,-32.2797167445329,-35.0953172648284
-0.06,0.305,-32.10103342232,-32.1596227866011
-0.06,0.32,-31.8951427588136,-29.2347565226353
-0.06,0.335,-31.6633162246122,-26.3264875725719
-0.06,0.35,-31.4069355039904,-23.4403031602293
-0.04,0.05,-27.0689881732489,-79.1087788964582
-0.04,0.065,-27.3362761861542,-76.7872986760111
-0.04,0.08,-27.5817264114788,-74.3938757344728
-0.04,0.095,-27.804032291498,-71.9309411557737
-0.04,0.11,-28.0019792518938,-69.4014354767538
-0.04,0.125,-28.1744632492533,-66.8088048702963
-0.04,0.14,-28.3205084012604,-64.1569881708381
-0.04,0.155,-28.4392831883797,-61.4503944762055
-0.04,0.17,-28.5301147098711,-58.6938713267599
-0.04,0.185,-28.5925005306787,-55.8926638506536
-0.04,0.2,-28.6261177141508,-53.0523655737324
-0.04,0.215,-28.630828726184,-50.1788619304854
-0.04,0.23,-28.6066839983969,-47.2782678014948
-0.04,0.245,-28.5539210589118,-44.356860632337
-0.04,0.26,-28.4729602581917,-41.4210108605234
-0.04,0.275,-28.364397244497,-38.477111454624
-0.04,0.29,-28.2289924489701,-35.5315083779858
-0.04,0.305,-28.0676579445545,-32.5904336998548
-0.04,0.32,-27.8814421140926,-29.6599429293752
-0.04,0.335,-27.6715126197017,-26.7458579213727
-0.04,0.35,-27.4391381953439,-23.8537164442853
-0.02,0.05,-23.0419575761677,-79.4743993648786
-0.02,0.065,-23.2852763565505,-77.1584803179699
-0.02,0.08,-23.5089294219954,-74.7702016888261
-0.02,0.095,-23.7117332907014,-72.3119709560423
-0.02,0.11,-23.8925874481067,-69.7867089107554
-0.02,0.125,-24.0504911770964,-67.1978462594604
-0.02,0.14,-24.1845595700799,-64.5493109953598
-0.02,0.155,-24.2940382436937,-61.8455062246182
-0.02,0.17,-24.3783162925509,-59.0912784650945
-0.02,0.185,-24.4369370566948,-56.2918767821161
-0.02,0.2,-24.4696063347636,-53.4529034638858
-0.02,0.215,-24.4761977551883,-50.5802572760265
-0.02,0.23,-24.4567551116,-47.6800706296622
-0.02,0.245,-24.4114915804878,-44.7586422354102
-0.02,0.26,-24.3407858438918,-41.8223669851215
-0.02,0.275,-24.2451752606274,-38.8776648922055
-0.02,0.29,-24.1253463199905,-35.930910923496
-0.02,0.305,-23.9821227139879,-32.9883674710308
-0.02,0.32,-23.8164514206412,-30.0561210614521
-0.02,0.335,-23.6293872504975,-27.1400246725467
-0.02,0.35,-23.422076326122,-24.2456467645982
0,0.05,-18.9809317669274,-79.7515523793796
0,0.065,-19.1993610302633,-77.4427885312716
0,0.08,-19.4003573354612,-75.0614976238176
0,0.095,-19.5828682933245,-72.6100622141624
0,0.11,-19.7459150984388,-70.09137918082
0,0.125,-19.8886074886205,-67.5088566547031
0,0.14,-20.010157977731,-64.8664017002043
0,0.155,-20.1098949356944,-62.1683984226312
0,0.17,-20.1872741051018,-59.4196765117355
0,0.185,-20.2418881757732,-56.6254705762027
0,0.2,-20.2734740887771,-53.7913709675121
0,0.215,-20.281917814116,-50.9232671266879
0,0.23,-20.2672564320311,-48.0272847896533
0,0.245,-20.2296774404752,-45.1097186197762
0,0.26,-20.1695153150332,-42.1769620180567
0,0.275,-20.0872454422966,-39.2354359431671
0,0.29,-19.9834756426321,-36.2915185807865
0,0.305,-19.8589355715767,-33.351477622306
0,0.32,-19.7144643602984,-30.4214067547266
0,0.335,-19.5509968874136,-27.5071677422538
0,0.35,-19.3695491064773,-24.6143392155411
0.02,0.05,-14.9001341474396,-79.9390247952476
0.02,0.065,-15.0930328509574,-77.63896132001
0.02,0.08,-15.270771193814,-75.2664548956027
0.02,0.095,-15.4324335313657,-72.8238622315653
0.02,0.11,-15.5771681778697,-70.3140524991605
0.02,0.125,-15.7042003814641,-67.7404044849072
0.02,0.14,-15.8128446631387,-65.1067945468674
0.02,0.155,-15.9025161562611,-62.4175750427339
0.02,0.17,-15.9727405908361,-59.6775432425737
0.02,0.185,-16.0231625914149,-56.8919010650535
0.02,0.2,-16.0535520082639,-54.0662063288189
0.02,0.215,-16.0638080591471,-51.2063165407893
0.02,0.23,-16.0539611337161,-48.3183265423561
0.02,0.245,-16.024172195871,-45.408501571
0.02,0.26,-15.9747298050209,-42.4832074727421
0.02,0.275,-15.906044862294,-39.5488398858096
0.02,0.29,-15.8186432676328,-36.6117542257876
0.02,0.305,-15.7131567392053,-33.6781982211311
0.02,0.32,-15.5903121054761,-30.7542485966371
0.02,0.335,-15.4509194114616,-27.8457532831004
0.02,0.35,-15.2958592037525,-24.9582802646265
0.04,0.05,-10.8140121434804,-80.0365793226086
0.04,0.065,-10.9810293251829,-77.7467090192007
0.04,0.08,-11.1351772028049,-75.3847293710242
0.04,0.095,-11.2756800366535,-72.9529705851926
