target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.74979111184209,3.62076172829715
-0.2,0.065,-8.84645932141847,5.17282521749606
-0.2,0.08,-8.93525128752677,6.73993417399172
-0.2,0.095,-9.01572953470394,8.31956021805359
-0.2,0.11,-9.08748804457467,9.90903034764094
-0.2,0.125,-9.15015775834124,11.5055466684581
-0.2,0.14,-9.20341175424306,13.1062089878027
-0.2,0.155,-9.24696996184916,14.708039909859
-0.2,0.17,-9.28060327986374,16.3080119665723
-0.2,0.185,-9.30413697909268,17.9030762363215
-0.2,0.2,-9.31745328951117,19.4901918316863
-0.2,0.215,-9.32049309464596,21.0663555970145
-0.2,0.23,-9.31325668124908,22.6286313363472
-0.2,0.245,-9.29580352647625,24.1741779048022
-0.2,0.26,-9.26825113115023,25.7002755307963
-0.2,0.275,-9.23077293907484,27.2043498032095
-0.2,0.29,-9.18359541204589,28.6839928393072
-0.2,0.305,-9.12699435186751,30.1369812527671
-0.2,0.32,-9.06129058189683,31.5612906539191
-0.2,0.335,-8.98684511417701,32.9551065297285
-0.2,0.35,-8.90405393638632,34.316831471002
-0.18,0.05,-6.76526782653488,3.56077231886833
-0.18,0.065,-6.85064765132939,5.12650844396213
-0.18,0.08,-6.92902619968781,6.70775914228963
-0.18,0.095,-7.0000067227673,8.30192727937625
-0.18,0.11,-7.06322072682528,9.9062636014771
-0.18,0.125,-7.11833306444167,11.5178873347574
-0.18,0.14,-7.16504673336527,13.1338098602355
-0.18,0.155,-7.20310724986636,14.7509610801095
-0.18,0.17,-7.23230647468064,16.3662179767648
-0.18,0.185,-7.25248577720994,17.9764347765939
-0.18,0.2,-7.26353844116997,19.5784740541231
-0.18,0.215,-7.26541124021161,21.1692380644131
-0.18,0.23,-7.25810513466405,22.7456995713538
-0.18,0.245,-7.241675069296,24.3049314520468
-0.18,0.26,-7.21622888334155,25.8441343968078
-0.18,0.275,-7.18192536990974,27.3606620948348
-0.18,0.29,-7.13897155067593,28.8520433895269
-0.18,0.305,-7.0876192528786,30.3160009970758
-0.18,0.32,-7.02816109549311,31.7504665082165
-0.18,0.335,-6.96092600422268,33.1535915181897
-0.18,0.35,-6.88627438084121,34.5237548601344
-0.16,0.05,-4.73467463328814,3.49434801899055
-0.16,0.065,-4.80787313435929,5.07237797921811
-0.16,0.08,-4.87501026397839,6.66636519513816
-0.16,0.095,-4.93573656731604,8.27364918177507
-0.16,0.11,-4.98972725826927,9.89141017291072
-0.16,0.125,-5.03668678523278,11.5166905331676
-0.16,0.14,-5.07635314106576,13.1464194541841
-0.16,0.155,-5.10850179741386,14.7774405236128
-0.16,0.17,-5.13294914905029,16.4065416439329
-0.16,0.185,-5.14955536581787,18.0304866700334
-0.16,0.2,-5.15822656150311,19.6460480573344
-0.16,0.215,-5.15891621516779,21.2500397571338
-0.16,0.23,-5.1516257984703,22.8393495756578
-0.16,0.245,-5.13640459225826,24.4109702238315
-0.16,0.26,-5.11334870105893,25.9620283313998
-0.16,0.275,-5.08259930094657,27.4898107735022
-0.16,0.29,-5.04434018002658,28.9917877600543
-0.16,0.305,-4.99879465337133,30.4656322601573
-0.16,0.32,-4.94622194776761,31.90923546728
-0.16,0.335,-4.88691316871108,33.3207181504286
-0.16,0.35,-4.82118696267712,34.698437874074
-0.14,0.05,-2.66261874624316,3.42130128913438
-0.14,0.065,-2.72280013792413,5.01012085352605
-0.14,0.08,-2.77792010150958,6.61530804355322
-0.14,0.095,-2.82768282572426,8.23414533066385
-0.14,0.11,-2.87181322227375,9.86374920759164
-0.14,0.125,-2.9100608518366,11.501092346205
-0.14,0.14,-2.94220363793967,13.1430292310545
-0.14,0.155,-2.96805125999247,14.7863248442197
-0.14,0.17,-2.98744812778797,16.4276858469306
-0.14,0.185,-3.00027584587224,18.0637935909986
-0.14,0.2,-3.00645509020809,19.6913382081854
-0.14,0.215,-3.00594683776239,21.3070529664284
-0.14,0.23,-2.99875291009218,22.9077480591433
-0.14,0.245,-2.98491581559395,24.4903430058219
-0.14,0.26,-2.96451789683778,26.0518968923277
-0.14,0.275,-2.93767981583589,27.5896357591236
-0.14,0.29,-2.90455842821476,29.1009765571154
-0.14,0.305,-2.8653441180441,30.5835472215902
-0.14,0.32,-2.82025767786693,32.0352025584764
-0.14,0.335,-2.76954683096169,33.4540357880888
-0.14,0.35,-2.71348249661902,34.8383857357549
-0.12,0.05,-0.554373033756565,3.34149576209005
-0.12,0.065,-0.600778640413658,4.93948350978209
-0.12,0.08,-0.643176568012926,6.55421113075753
-0.12,0.095,-0.681330581644453,8.18291122202086
-0.12,0.11,-0.715020898559006,9.82264430464025
-0.12,0.125,-0.744047366963469,11.4703216397679
-0.12,0.14,-0.768232477622914,13.1227317020423
-0.12,0.155,-0.787424118249673,14.7765698678667
-0.12,0.17,-0.801497991809723,16.4284707367764
-0.12,0.185,-0.810359620977581,18.0750423874938
-0.12,0.2,-0.813945877563036,19.7129017746894
-0.12,0.215,-0.812225985028422,21.3387104123429
-0.12,0.23,-0.805201963631847,22.9492094630672
-0.12,0.245,-0.792908504365879,24.5412533663933
-0.12,0.26,-0.775412278410464,26.1118411921334
-0.12,0.275,-0.752810706374623,27.6581449909421
-0.12,0.29,-0.725230231885355,29.1775345331998
-0.12,0.305,-0.692824156835826,30.6675979660186
-0.12,0.32,-0.655770108970923,32.1261580739096
-0.12,0.335,-0.614267220526924,33.5512839867419
