target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.88481324053983,37.6088533156704
-0.2,0.065,-3.97941983742312,40.4034107389919
-0.2,0.08,-4.06550290713872,43.2077103329679
-0.2,0.095,-4.14259419806449,46.0166602126677
-0.2,0.11,-4.210259413589,48.8249952376244
-0.2,0.125,-4.26810410022122,51.6273213590362
-0.2,0.14,-4.31577918070257,54.4181639336917
-0.2,0.155,-4.35298598017963,57.1920190945041
-0.2,0.17,-4.37948060891617,59.9434071169392
-0.2,0.185,-4.3950775729578,62.666926617184
-0.2,0.2,-4.39965250632044,65.3573083457432
-0.2,0.215,-4.39314394622087,68.009467328385
-0.2,0.23,-4.37555409645619,70.6185521400515
-0.2,0.245,-4.34694856271946,73.179990180466
-0.2,0.26,-4.30745507136513,75.6895279560768
-0.2,0.275,-4.25726121651852,78.1432655461362
-0.2,0.29,-4.19661130952606,80.5376846176322
-0.2,0.305,-4.12580243584312,82.8696695978213
-0.2,0.32,-4.04517982923718,85.1365218188013
-0.2,0.335,-3.955131711751,87.3359666772587
-0.2,0.35,-3.85608373199414,89.4661540613244
-0.18,0.05,-0.117751844956576,37.3817238733628
-0.18,0.065,-0.188521559680907,40.2026630887027
-0.18,0.08,-0.252536322912152,43.0339333887361
-0.18,0.095,-0.309420194782533,45.870294958081
-0.18,0.11,-0.358824232843375,48.7063239491756
-0.18,0.125,-0.400431321993219,51.5364589522433
-0.18,0.14,-0.433960722388286,54.3550517594414
-0.18,0.155,-0.459172212569917,57.1564214476494
-0.18,0.17,-0.475869709152873,59.9349106462739
-0.18,0.185,-0.483904257115637,62.684942734386
-0.18,0.2,-0.483176300532547,65.401078637591
-0.18,0.215,-0.473637166553062,68.0780718750628
-0.18,0.23,-0.455289716318238,70.7109205460677
-0.18,0.245,-0.428188147873646,73.2949150368722
-0.18,0.26,-0.392436960023561,75.8256803738159
-0.18,0.275,-0.348189114865748,78.2992123439495
-0.18,0.29,-0.295643461431943,80.7119066988866
-0.18,0.305,-0.235041500880691,83.0605810438923
-0.18,0.32,-0.166663602397698,85.3424892131825
-0.18,0.335,-0.0908247689429447,87.5553282027805
-0.18,0.35,-0.00787008630905434,89.6972379481684
-0.16,0.05,3.72535806761741,37.1100209716233
-0.16,0.065,3.67997554173975,39.9544998837596
-0.16,0.08,3.63947119935218,42.8098969711372
-0.16,0.095,3.60411723296162,45.6708367893279
-0.16,0.11,3.57416645203301,48.5317493855022
-0.16,0.125,3.54984871399434,51.3869187534299
-0.16,0.14,3.53136755111497,54.23053590084
-0.16,0.155,3.51889709086432,57.0567554982483
-0.16,0.17,3.51257935458221,59.8597549002154
-0.16,0.185,3.51252201704454,62.6337941982332
-0.16,0.2,3.51879669415059,65.3732758823757
-0.16,0.215,3.53143781288125,68.0728026643369
-0.16,0.23,3.55044209501704,70.7272320581113
-0.16,0.245,3.57576867190099,73.331726410151
-0.16,0.26,3.60733982191468,75.8817972321559
-0.16,0.275,3.64504230332161,78.3733428956593
-0.16,0.29,3.68872923638078,80.8026789718885
-0.16,0.305,3.73822247746431,83.166560787302
-0.16,0.32,3.79331539939349,85.4621980091165
-0.16,0.335,3.85377600808671,87.6872613459468
-0.16,0.35,3.91935029315252,89.8398816885892
-0.14,0.05,7.63497166937606,36.7920183646465
-0.14,0.065,7.61639184728867,39.656923953912
-0.14,0.08,7.60071642684386,42.5333267498522
-0.14,0.095,7.58810310846386,45.4157301653192
-0.14,0.11,7.57869841641749,48.29843311921
-0.14,0.125,7.57263558404571,51.175580295667
-0.14,0.14,7.57003254472922,54.0412173233362
-0.14,0.155,7.57099008725917,56.8893497892234
-0.14,0.17,7.57559022693686,59.7140048090965
-0.14,0.185,7.58389484071307,62.5092937341332
-0.14,0.2,7.59594461044931,65.2694744790799
-0.14,0.215,7.61175830559988,67.9890119367648
-0.14,0.23,7.63133242722565,70.6626349817232
-0.14,0.245,7.65464122425096,73.2853886738934
-0.14,0.26,7.68163708042583,75.852680442018
-0.14,0.275,7.71225125684994,78.3603192510996
-0.14,0.29,7.74639496126778,80.8045470002673
-0.14,0.305,7.78396071724446,83.1820617013472
-0.14,0.32,7.82482397627848,85.4900322557892
-0.14,0.335,7.86884493723001,87.7261049328889
-0.14,0.35,7.91587051118186,89.888401912965
-0.12,0.05,11.6003493750578,36.4263395101503
-0.12,0.065,11.6098160635132,39.3083071296741
-0.12,0.08,11.6201299601843,42.2023363423305
-0.12,0.095,11.6313245910403,45.102825991427
-0.12,0.11,11.6434310231831,48.0039611265602
-0.12,0.125,11.6564773835818,50.8997648484635
-0.12,0.14,11.6704883886071,53.7841553614705
-0.12,0.155,11.6854848959537,56.6510070982529
-0.12,0.17,11.7014834892427,59.4942145771398
-0.12,0.185,11.7184961090932,62.3077574993387
-0.12,0.2,11.7365297417473,65.0857654887679
-0.12,0.215,11.7555861710672,67.8225808542905
-0.12,0.23,11.775661805836,70.5128177939487
-0.12,0.245,11.7967475856123,73.1514165767135
-0.12,0.26,11.818828968328,75.7336914126461
-0.12,0.275,11.8418860016989,78.2553709650023
-0.12,0.29,11.8658934726359,80.7126307175225
-0.12,0.305,11.8908211347199,83.1021167232406
-0.12,0.32,11.9166340014455,85.4209605649232
-0.12,0.335,11.9432927046791,87.6667856386689
-0.12,0.35,11.9707538952584,89.8377051590367
-0.1,0.05,15.6096558769254,36.0120134440939
-0.1,0.065,15.6482056768287,38.9074532367569
-0.1,0.08,15.6854779418327,41.8154976104075
-0.1,0.095,15.7213737752685,44.7304593259649
-0.1,0.11,15.7558009513244,47.6464289323145
-0.1,0.125,15.7886752249736,50.5573279427348
-0.1,0.14,15.8199215502258,53.4569674747839
-0.1,0.155,15.8494751698536,56.339111181472
-0.1,0.17,15.8772825408924,59.1975410788919
-0.1,0.185,15.903302066483,62.0261247119868
-0.1,0.2,15.9275046069562,64.8188819918142
-0.1,0.215,15.9498737558482,67.5700500067048
-0.1,0.23,15.9704058700106,70.2741441547315
-0.1,0.245,15.9891098541076,72.9260140619756
-0.1,0.26,16.006006709941,75.5208929454054
-0.1,0.275,16.0211288641927,78.054439308089
-0.1,0.29,16.0345193053589,80.5227701789603
-0.1,0.305,16.0462305526385,82.9224853782023
-0.1,0.32,16.0563234982994,85.2506826542752
-0.1,0.335,16.0648661571195,87.5049638213015
-0.1,0.35,16.0719323604848,89.6834323123432
-0.08,0.05,19.6500995766849,35.5485238812006
-0.08,0.065,19.7185294877927,38.4536540923899
-0.08,0.08,19.7835074298522,41.371903761343
-0.08,0.095,19.8447956198813,44.2975197213509
-0.08,0.11,19.9021723775023,47.2245192459452
-0.08,0.125,19.9554353495243,50.1467442654835
-0.08,0.14,20.0044045395988,53.0579212719964
-0.08,0.155,20.0489250496582,55.9517257046083
-0.08,0.17,20.0888694475875,58.8218493789189
-0.08,0.185,20.1241396843758,61.6620693470085
-0.08,0.2,20.1546684950633,64.4663164624028
-0.08,0.215,20.1804202403333,67.2287418907165
-0.08,0.23,20.201391157206,69.9437798484301
-0.08,0.245,20.2176090164762,72.6062049785298
