target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2433629927023,-37.2099257861806
-0.2,0.065,-27.4510436481057,-35.6521959599563
-0.2,0.08,-27.6409431024689,-34.059031493275
-0.2,0.095,-27.8121226853902,-32.4323139739459
-0.2,0.11,-27.9637151750972,-30.7741675192853
-0.2,0.125,-28.0949368157646,-29.0869497234206
-0.2,0.14,-28.2050986092751,-27.3732384977429
-0.2,0.155,-28.2936165748108,-25.6358148650548
-0.2,0.17,-28.3600206863958,-23.877641898604
-0.2,0.185,-28.40396222482,-22.1018401293907
-0.2,0.2,-28.4252193199601,-20.311659871509
-0.2,0.215,-28.423700512541,-18.5104510238315
-0.2,0.23,-28.3994462224823,-16.7016310034749
-0.2,0.245,-28.3526280771695,-14.888651529154
-0.2,0.26,-28.2835461215205,-13.0749650128787
-0.2,0.275,-28.1926239981784,-11.2639913253688
-0.2,0.29,-28.0804022488451,-9.45908567571631
-0.2,0.305,-27.9475299428397,-7.66350829074638
-0.2,0.32,-27.7947548809643,-5.88039650585577
-0.2,0.335,-27.6229126588317,-4.1127397718004
-0.2,0.35,-27.4329148895804,-2.36335797534631
-0.18,0.05,-25.100599372859,-37.5609879230786
-0.18,0.065,-25.300110417903,-35.9949086274012
-0.18,0.08,-25.4826482926998,-34.3923745961206
-0.18,0.095,-25.6472951676673,-32.755292114333
-0.18,0.11,-25.7932022221155,-31.0858215913802
-0.18,0.125,-25.9196016247156,-29.3863685058877
-0.18,0.14,-26.0258178101016,-27.6595699662998
-0.18,0.155,-26.1112777413396,-25.9082769384152
-0.18,0.17,-26.1755198609408,-24.1355323345966
-0.18,0.185,-26.2182014623795,-22.3445453034956
-0.18,0.2,-26.2391042515071,-20.5386621966894
-0.18,0.215,-26.2381379247329,-18.7213348108934
-0.18,0.23,-26.2153416447087,-16.8960866079571
-0.18,0.245,-26.1708833689314,-15.0664776872023
-0.18,0.26,-26.1050570519706,-13.2360693280587
-0.18,0.275,-26.0182778125546,-11.4083889284429
-0.18,0.29,-25.9110752198739,-9.5868961376032
-0.18,0.305,-25.7840849105076,-7.77495092387823
-0.18,0.32,-25.6380387899511,-5.97578422953218
-0.18,0.335,-25.4737541084231,-4.19247175915185
-0.18,0.35,-25.2921217153986,-2.42791131779995
-0.16,0.05,-22.8926490686096,-37.8842730221544
-0.16,0.065,-23.0828249872248,-36.3109723574868
-0.16,0.08,-23.2569269244054,-34.7002670286756
-0.16,0.095,-23.4140663195079,-33.0540843886377
-0.16,0.11,-23.553420647389,-31.3746169010039
-0.16,0.125,-23.674245222628,-29.6643131180455
-0.16,0.14,-23.7758843277966,-27.9258640057862
-0.16,0.155,-23.857781356151,-26.1621846591592
-0.16,0.17,-23.919487668668,-24.3763916021968
-0.16,0.185,-23.9606698952406,-22.5717760273505
-0.16,0.2,-23.9811154486078,-20.7517734766975
-0.16,0.215,-23.9807360729871,-18.9199305995518
-0.16,0.23,-23.9595693105767,-17.0798697373169
-0.16,0.245,-23.9177778377469,-15.2352521644469
-0.16,0.26,-23.8556466932976,-13.3897408598996
-0.16,0.275,-23.7735784906117,-11.5469636959722
-0.16,0.29,-23.6720867707504,-9.71047789877619
-0.16,0.305,-23.5517877073722,-7.88373657368577
-0.16,0.32,-23.4133904239974,-6.07005799211223
-0.16,0.335,-23.2576862102086,-4.27259821802924
-0.16,0.35,-23.0855369471372,-2.49432751784502
-0.14,0.05,-20.6235864511321,-38.1770249374407
-0.14,0.065,-20.8032842119379,-36.5976824289683
-0.14,0.08,-20.9678951961628,-34.9800683082819
-0.14,0.095,-21.1165686994073,-33.326127277206
-0.14,0.11,-21.2485165596944,-31.638079334731
-0.14,0.125,-21.3630246352906,-29.9184108182932
-0.14,0.14,-21.4594636441835,-28.1698605397504
-0.14,0.155,-21.5372990544417,-26.3954010478421
-0.14,0.17,-21.5960997315781,-24.5982152141914
-0.14,0.185,-21.6355450734746,-22.7816685085273
-0.14,0.2,-21.6554304022204,-20.9492774893643
-0.14,0.215,-21.6556704371186,-19.1046751822326
-0.14,0.23,-21.6363007303828,-17.2515741397787
-0.14,0.245,-21.5974770208327,-15.3937280620105
-0.14,0.26,-21.5394725239622,-13.5348929112571
-0.14,0.275,-21.4626732531084,-11.6787884617435
-0.14,0.29,-21.3675715255586,-9.82906119434232
-0.14,0.305,-21.2547578659895,-7.98924937895295
-0.14,0.32,-21.1249115632262,-6.16275108245897
-0.14,0.335,-20.9787901660368,-4.35279571495861
-0.14,0.35,-20.8172182246818,-2.56241957748558
-0.12,0.05,-18.2983133964627,-38.4366254680356
-0.12,0.065,-18.4664355993294,-36.8524648228395
-0.12,0.08,-18.6205414751884,-35.2292610312624
-0.12,0.095,-18.7598267038405,-33.5689723872046
-0.12,0.11,-18.8835455173885,-31.873841677198
-0.12,0.125,-18.9910217012037,-30.1463873093351
-0.12,0.14,-19.0816589947745,-28.3893893060364
-0.12,0.155,-19.1549505956268,-26.6058701801671
-0.12,0.17,-19.2104874756933,-24.7990708934522
-0.12,0.185,-19.2479652484577,-22.9724222712258
