target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.4979720080795,-6.76299796505395
-0.2,0.065,34.6946246195781,-4.67315496923143
-0.2,0.08,34.8779680407827,-2.55756139772351
-0.2,0.095,35.0472308182527,-0.419466701191549
-0.2,0.11,35.2016953452299,1.73765702674499
-0.2,0.125,35.3407074982674,3.91013906085988
-0.2,0.14,35.4636857126647,6.09413829935527
-0.2,0.155,35.5701292524259,8.2856753488766
-0.2,0.17,35.6596254427019,10.4806678725983
-0.2,0.185,35.7318556549113,12.6749685111241
-0.2,0.2,35.7865998671599,14.8644045762032
-0.2,0.215,35.8237396637644,17.0448186375885
-0.2,0.23,35.8432595854723,19.2121090829201
-0.2,0.245,35.8452467935991,21.3622697195128
-0.2,0.26,35.8298890677272,23.4914275244553
-0.2,0.275,35.7974712059326,25.5958777113881
-0.2,0.29,35.7483699487283,27.6721153883121
-0.2,0.305,35.6830475889538,29.7168632054321
-0.2,0.32,35.6020444648039,31.7270945379235
-0.2,0.335,35.5059705567198,33.7000519067335
-0.2,0.35,35.3954964258682,35.6332604976281
-0.18,0.05,36.9149860425191,-7.2296259768288
-0.18,0.065,37.1311570562718,-5.12288015667559
-0.18,0.08,37.3325528072801,-2.98940827421957
-0.18,0.095,37.5182993596098,-0.832534003814761
-0.18,0.11,37.6875832533451,1.34418425248593
-0.18,0.125,37.8396626513208,3.5369782073357
-0.18,0.14,37.9738778534545,5.74189908909401
-0.18,0.155,38.0896608899449,7.95485116530686
-0.18,0.17,38.1865439194766,10.1716287920753
-0.18,0.185,38.2641661829455,12.3879562531121
-0.18,0.2,38.3222793025546,14.5995295314706
-0.18,0.215,38.3607507639886,16.8020590709896
-0.18,0.23,38.3795654771055,18.9913125343318
-0.18,0.245,38.3788253708899,21.163156559094
-0.18,0.26,38.3587470463538,23.3135965432503
-0.18,0.275,38.3196575703867,25.4388135707604
-0.18,0.29,38.2619885539503,27.5351976932425
-0.18,0.305,38.1862687082139,29.5993769257838
-0.18,0.32,38.0931151121574,31.6282414729656
-0.18,0.335,37.9832234547923,33.618962872164
-0.18,0.35,37.8573575302127,35.5690079146108
-0.16,0.05,39.3482196543485,-7.70174351879111
-0.16,0.065,39.5843600177571,-5.57991300636133
-0.16,0.08,39.8042327535738,-3.43041774786944
-0.16,0.095,40.006857398618,-1.2566481283244
-0.16,0.11,40.1913207497203,0.937759118870649
-0.16,0.125,40.3567896063346,3.14894649998681
-0.16,0.14,40.5025228073607,5.37286621385514
-0.16,0.155,40.6278822280663,7.6053150117533
-0.16,0.17,40.7323424160641,9.84197284518434
-0.16,0.185,40.8154985752589,12.0784445160604
-0.16,0.2,40.8770726510978,14.3103034212128
-0.16,0.215,40.9169173277519,16.533136384584
-0.16,0.23,40.9350178135872,18.7425885162578
-0.16,0.245,40.9314913643851,20.9344070288981
-0.16,0.26,40.9065845705253,23.1044829759638
-0.16,0.275,40.860668507245,25.2488899601238
-0.16,0.29,40.7942319155361,27.3639189743105
-0.16,0.305,40.7078726406293,29.4461086921299
-0.16,0.32,40.6022876016411,31.4922706959784
-0.16,0.335,40.4782615995656,33.4995093141779
-0.16,0.35,40.3366552881753,35.4652359273918
-0.14,0.05,41.7899302192411,-8.17805767116026
-0.14,0.065,42.0463374671724,-6.04309873909274
-0.14,0.08,42.2849698974102,-3.87958393331843
-0.14,0.095,42.5047376957439,-1.69096192114996
-0.14,0.11,42.7046251747728,0.519061322928543
-0.14,0.125,42.883705174658,2.74654875244427
-0.14,0.14,43.0411526861853,4.98736363707394
-0.14,0.155,43.1762573110118,7.23720563699487
-0.14,0.17,43.2884341901735,9.49165090951902
-0.14,0.185,43.3772330652536,11.7461954306515
-0.14,0.2,43.442345187239,13.9963005674037
-0.14,0.215,43.4836078536446,16.2374398375328
-0.14,0.23,43.5010064312695,18.4651457301855
-0.14,0.245,43.4946738063198,20.6750554518163
-0.14,0.26,43.4648872917963,22.8629544974906
-0.14,0.275,43.4120631071004,25.0248170349051
-0.14,0.29,43.3367486239454,27.1568422145398
-0.14,0.305,43.239612640302,29.2554856826198
-0.14,0.32,43.1214339986501,31.3174857560368
-0.14,0.335,42.9830889020912,33.3398839193169
-0.14,0.35,42.8255373015969,35.3200395009012
-0.12,0.05,44.2318738086581,-8.65716946428448
-0.12,0.065,44.5086738564487,-6.51116365724095
-0.12,0.08,44.7661895993695,-4.33576917337463
-0.12,0.095,45.0032204786139,-2.1344837023908
-0.12,0.11,45.2186469329027,0.088927662267291
-0.12,0.125,45.4114464929074,2.33045919430892
-0.12,0.14,45.5807090262937,4.58589672719734
-0.12,0.155,45.7256506966985,6.85085478883346
-0.12,0.17,45.8456262179421,9.12081800425747
-0.12,0.185,45.9401390209649,11.3911859086848
-0.12,0.2,46.0088490096766,13.6573201657173
-0.12,0.215,46.0515776546318,15.9145930697261
-0.12,0.23,46.0683102623755,18.1584361484618
-0.12,0.245,46.0591953535515,20.3843876677778
-0.12,0.26,46.0245411839861,22.5881378788332
