target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.75052773261387,-120.227304187682
-0.2,0.065,2.68499838149017,-117.944074008544
-0.2,0.08,2.62636545328072,-115.573688854683
-0.2,0.095,2.574956759048,-113.11770523103
-0.2,0.11,2.53107192175697,-110.578184408041
-0.2,0.125,2.49497813551509,-107.957699807151
-0.2,0.14,2.46690620715309,-105.259336554023
-0.2,0.155,2.44704698747588,-102.486682726398
-0.2,0.17,2.43554829846295,-99.6438120631496
-0.2,0.185,2.43251244367359,-96.735258153862
-0.2,0.2,2.43799439239944,-93.765980404487
-0.2,0.215,2.45200068650027,-90.7413223423784
-0.2,0.23,2.47448911563912,-87.6669630844162
-0.2,0.245,2.50536917229434,-84.5488630342658
-0.2,0.26,2.54450327915903,-81.3932050343851
-0.2,0.275,2.59170875096883,-78.2063323778125
-0.2,0.29,2.64676043686735,-74.9946851308169
-0.2,0.305,2.70939396358374,-71.764736254291
-0.2,0.32,2.77930948988279,-68.522928968411
-0.2,0.335,2.8561758628216,-65.275616707835
-0.2,0.35,2.93963506900363,-62.0290068655857
-0.18,0.05,7.38931544638019,-120.343400031042
-0.18,0.065,7.3476614766145,-118.047656661729
-0.18,0.08,7.3106445181107,-115.662807160605
-0.18,0.095,7.27848005945657,-113.190406174206
-0.18,0.11,7.25136373960403,-110.632534040454
-0.18,0.125,7.22946855140762,-107.991805280158
-0.18,0.14,7.21294224276548,-105.271368777
-0.18,0.155,7.20190499572542,-102.474899126951
-0.18,0.17,7.19644745424511,-99.6065788795517
-0.18,0.185,7.19662915653277,-96.6710716840512
-0.18,0.2,7.20247743803237,-93.6734866415195
-0.18,0.215,7.21398682733826,-90.619334464301
-0.18,0.23,7.23111897391324,-87.5144763288994
-0.18,0.245,7.2538030991873,-84.3650665606989
-0.18,0.26,7.28193698000779,-81.1774904899144
-0.18,0.275,7.31538841575972,-77.9582989764666
-0.18,0.29,7.35399715352917,-74.7141411897819
-0.18,0.305,7.39757720643961,-71.4516972330667
-0.18,0.32,7.44591950275389,-68.1776121761456
-0.18,0.335,7.49879478874786,-64.8984329368031
-0.18,0.35,7.55595671200505,-61.6205492962406
-0.16,0.05,12.1161444136847,-120.34597879782
-0.16,0.065,12.0999033922606,-118.038569403846
-0.16,0.08,12.0859113881894,-115.640299510263
-0.16,0.095,12.0742592592106,-113.152723126399
-0.16,0.11,12.0650270679748,-110.577939409156
-0.16,0.125,12.0582829486934,-107.918602211225
-0.16,0.14,12.0540820959515,-105.177920868471
-0.16,0.155,12.052465898571,-102.359651645894
-0.16,0.17,12.0534612498427,-99.4680795379723
-0.16,0.185,12.0570800636598,-96.5079904147281
