target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-18.1112529623856,-10.9791155055835
-0.08,0.065,-18.2748101611186,-9.76133667814812
-0.08,0.08,-18.4258681082824,-8.5227227016299
-0.08,0.095,-18.5636575356705,-7.26515633747624
-0.08,0.11,-18.6874618985275,-5.99069842239479
-0.08,0.125,-18.7966279731272,-4.70157466057309
-0.08,0.14,-18.8905759105916,-3.40015887110737
-0.08,0.155,-18.9688084529819,-2.08895289833959
-0.08,0.17,-19.0309190296689,-0.770563516424914
-0.08,0.185,-19.0765984748518,0.552323210381681
-0.08,0.2,-19.1056401463309,1.87696954863441
-0.08,0.215,-19.1179432740611,3.20061504316862
-0.08,0.23,-19.1135144272791,4.52050607616968
-0.08,0.245,-19.0924670534463,5.83392529860639
-0.08,0.26,-19.0550191110676,7.13822019229652
-0.08,0.275,-19.001488883932,8.43083006649077
-0.08,0.29,-18.9322891265808,9.70931085555722
-0.08,0.305,-18.8479197422412,10.9713571826186
-0.08,0.32,-18.7489592380447,12.2148212651076
-0.08,0.335,-18.6360552274629,13.437728367944
-0.08,0.35,-18.5099142686572,14.6382886371309
-0.06,0.05,-16.528046548097,-10.9530595981686
-0.06,0.065,-16.6820691987942,-9.73331378321997
-0.06,0.08,-16.8243747150436,-8.49257835919732
-0.06,0.095,-16.9542347142466,-7.2327502247172
-0.06,0.11,-17.0709704354786,-5.95590722261703
-0.06,0.125,-17.1739628511459,-4.6642947720517
-0.06,0.14,-17.2626622680587,-3.36030886871781
-0.06,0.155,-17.3365971333508,-2.04647566195051
-0.06,0.17,-17.3953817758626,-0.725427949615032
-0.06,0.185,-17.4387228308131,0.60012093976586
-0.06,0.2,-17.4664241380967,1.92740529600157
-0.06,0.215,-17.4783899461139,3.25363653542529
-0.06,0.23,-17.4746263163998,4.57603333465709
-0.06,0.245,-17.4552406812407,5.89185162561174
-0.06,0.26,-17.4204395782235,7.19841369254962
-0.06,0.275,-17.3705246438912,8.49313565316726
-0.06,0.29,-17.3058870130623,9.77355267537047
-0.06,0.305,-17.227000317495,11.037341379387
-0.06,0.32,-17.1344125184609,12.2823389962128
-0.06,0.335,-17.0287368365728,13.5065589787535
-0.06,0.35,-16.9106420532336,14.7082029034035
-0.04,0.05,-14.9167191556124,-10.9163490003272
-0.04,0.065,-15.0605640180743,-9.69589462913038
-0.04,0.08,-15.193519936701,-8.45436524920236
-0.04,0.095,-15.3149048862314,-7.19366664429299
-0.04,0.11,-15.4240830786822,-5.91588742732284
-0.04,0.125,-15.5204744825704,-4.62328556384916
-0.04,0.14,-15.6035638659387,-3.31827120380701
-0.04,0.155,-15.6729090954273,-2.00338603029473
-0.04,0.17,-15.7281484352754,-0.681279473278693
-0.04,0.185,-15.7690066070183,0.645317736066184
-0.04,0.2,-15.7952994106421,1.97362207552085
-0.04,0.215,-15.8069367490424,3.30082712472526
-0.04,0.23,-15.8039239543255,4.62413408965849
-0.04,0.245,-15.7863613721904,5.94078218135982
-0.04,0.26,-15.7544422257628,7.24807807353225
-0.04,0.275,-15.7084488386094,8.54342370852617
-0.04,0.29,-15.6487473539949,9.82434179116756
-0.04,0.305,-15.5757811357657,11.0884984116011
-0.04,0.32,-15.4900630728713,12.3337223613525
-0.04,0.335,-15.3921670363811,13.5580208382622
-0.04,0.35,-15.2827187502474,14.7595913767735
-0.02,0.05,-13.2823881212349,-10.8689547944263
-0.02,0.065,-13.4155058369274,-9.64907173259082
-0.02,0.08,-13.5386017786427,-8.40809947296433
-0.02,0.095,-13.6510450464744,-7.1479472796442
-0.02,0.11,-13.7522473535233,-5.87070809564479
-0.02,0.125,-13.8416718569923,-4.57864501187662
-0.02,0.14,-13.9188415511445,-3.2741740112345
-0.02,0.155,-13.9833469729584,-1.95984320038979
-0.02,0.17,-14.0348529805431,-0.638308877692536
-0.02,0.185,-14.0731043834614,0.687691079417514
-0.02,0.2,-14.0979302374645,2.01536591182275
-0.02,0.215,-14.1092466567361,3.34190206562807
-0.02,0.23,-14.1070580492707,4.66449391485419
-0.02,0.245,-14.0914567342968,5.98037433069943
-0.02,0.26,-14.06262096112,7.2868443172843
-0.02,0.275,-14.0208114047232,8.58130097207868
-0.02,0.29,-13.9663662648776,9.86126310810803
-0.02,0.305,-13.8996951416605,11.1243939733849
-0.02,0.32,-13.821271895438,12.3685206280385
-0.02,0.335,-13.731626721266,13.5916496751624
-0.02,0.35,-13.6313376817145,14.7919791826257
0,0.05,-11.63049959754,-10.8109637714434
0,0.065,-11.7524466810523,-9.59294118135869
0,0.08,-11.8652703129496,-8.35388734613557
0,0.095,-11.968394642759,-7.09570952334503
0,0.11,-12.0612826143841,-5.82049843867545
0,0.125,-12.1434440310714,-4.53051475298885
0,0.14,-12.2144432206976,-3.22817180341873
0,0.155,-12.2739060751273,-1.91601483167874
0,0.17,-12.3215262438454,-0.596697047152545
0,0.185,-12.3570702799774,0.727046989877512
0,0.2,-12.3803815670845,2.05243006878489
0,0.215,-12.3913828924691,3.37664241621306
0,0.23,-12.3900775804978,4.69688241644174
0,0.245,-12.3765491481805,6.0103871734482
0,0.26,-12.3509595009523,7.31446213378659
0,0.275,-12.3135457367508,8.60650902962464
0,0.29,-12.2646156753419,9.88405147548425
0,0.305,-12.2045422698047,11.1447576567487
0,0.32,-12.1337570905821,12.3864596705076
0,0.335,-12.0527430927951,13.6071692143005
0,0.35,-11.9620268894995,14.80508946275
0.02,0.05,-9.96673608178574,-10.7425789190821
0.02,0.065,-10.0771839441047,-9.52770273687883
0.02,0.08,-10.1794294638867,-8.29192506426187
0.02,0.095,-10.2729548095832,-7.03714565861456
0.02,0.11,-10.3572769825816,-5.76544647215757
0.02,0.125,-10.4319550544633,-4.4790781711432
0.02,0.14,-10.4965970454639,-3.18044295994445
0.02,0.155,-10.5508662423571,-1.87207391792368
0.02,0.17,-10.5944867567281,-0.556611200756235
0.02,0.185,-10.6272481455041,0.763224416554462
0.02,0.2,-10.6490089373768,2.08466005942789
0.02,0.215,-10.6596989467545,3.40490064761151
0.02,0.23,-10.6593202961675,4.7211594110814
0.02,0.245,-10.6479471143061,6.03068824659293
0.02,0.26,-10.6257239248722,7.33080713852661
0.02,0.275,-10.59286278783,8.61893190830144
0.02,0.29,-10.5496392962498,9.89259963474508
0.02,0.305,-10.4963875711676,11.1494911839742
0.02,0.32,-10.4334944230425,12.3874504160842
0.02,0.335,-10.3613928695827,13.6044997659601
0.02,0.35,-10.2805552088548,14.7988520375637
0.04,0.05,-8.29691546940097,-10.6641163702503
0.04,0.065,-8.39565604106023,-9.45365673040215
0.04,0.08,-8.48712947215387,-8.22249554821682
0.04,0.095,-8.5708778962848,-6.97251965483374
0.04,0.11,-8.64647422725519,-5.70579576511692
0.04,0.125,-8.71352852766077,-4.42455710469207
0.04,0.14,-8.77169406220504,-3.13118639782236
0.04,0.155,-8.82067285575303,-1.82819542798777
0.04,0.17,-8.86022058438218,-0.5182015138402
0.04,0.185,-8.89015064155642,0.796098625477813
0.04,0.2,-8.91033724344715,2.11195703112976
0.04,0.215,-8.92071746920901,3.42660401167433
0.04,0.23,-8.92129216673897,4.73727826083244
0.04,0.245,-8.91212569607042,6.04125681264404
0.04,0.26,-8.89334452220729,7.33588407491541
0.04,0.275,-8.86513471122941,8.61859921679729
0.04,0.29,-8.82773842123596,9.88696126117412
0.04,0.305,-8.78144951077583,11.138671334465
0.04,0.32,-8.72660841377465,12.3715916428066
0.04,0.335,-8.66359644519646,13.5837608797398
0.04,0.35,-8.59282971449601,14.7734059041293
0.06,0.05,-6.62688583399049,-10.5759989103385
0.06,0.065,-6.71383355087857,-9.37119785764756
0.06,0.08,-6.79445462506512,-8.14596258011417
0.06,0.095,-6.86835205045573,-6.9021616967568
0.06,0.11,-6.9351555091507,-5.64184041330342
0.06,0.125,-6.99452685299783,-4.36720730808124
0.06,0.14,-7.04616531224154,-3.08061756560239
0.06,0.155,-7.08981227632215,-1.78455286776185
0.06,0.17,-7.12525550240246,-0.481598276718983
0.06,0.185,-7.15233261293517,0.825583422643704
0.06,0.2,-7.17093377024151,2.13427935460939
0.06,0.215,-7.18100343600965,3.44175549193936
0.06,0.23,-7.18254115807701,4.74528618792667
0.06,0.245,-7.17560135974162,6.04218354739303
0.06,0.26,-7.16029214135484,7.32982589658449
0.06,0.275,-7.13677314079857,8.60568464602856
0.06,0.29,-7.10525253011207,9.86734891578285
0.06,0.305,-7.0659832520763,11.1125473853174
0.06,0.32,-7.01925862459691,12.3391669499073
0.06,0.335,-6.96540745420694,13.5452678915383
0.06,0.35,-6.9047888064857,14.7290954070608
0.08,0.05,-4.96242039523553,-10.4787463447326
0.08,0.065,-5.03761052760569,-9.28080616326348
0.08,0.08,-5.10741113477611,-8.06276250605673
0.08,0.095,-5.17148593022552,-6.82646070633842
0.08,0.11,-5.22952123628628,-5.57391847267257
0.08,0.125,-5.28123058061465,-4.30731288432275
0.08,0.14,-5.32635906130507,-3.02896394808885
0.08,0.155,-5.36468735338154,-1.74131491917275
0.08,0.17,-5.39603523330624,-0.44690971656859
0.08,0.185,-5.42026451157108,0.851632117046188
0.08,0.2,-5.43728127561247,2.15164235860914
0.08,0.215,-5.44703736923077,3.45043231090545
0.08,0.23,-5.4495310606028,4.74532157588576
0.08,0.245,-5.44480687639965,6.03366667296323
0.08,0.26,-5.43295461266823,7.31288878182905
0.08,0.275,-5.41410755781498,8.58049993384533
0.08,0.29,-5.38843999305157,9.83412703771329
0.08,0.305,-5.35616405718308,11.0715332207585
0.08,0.32,-5.31752607833483,12.2906360803544
0.08,0.335,-5.27280249238068,13.4895225595172
0.08,0.35,-5.22229546985355,14.6664602920616
0.1,0.05,-3.30911705786487,-10.3729632093997
0.1,0.065,-3.37270057622429,-9.18303566813663
0.1,0.08,-3.43181996442246,-7.97339392639376
0.1,0.095,-3.48619853439193,-6.74585523437883
0.1,0.11,-3.53557819009756,-5.50240418334837
0.1,0.125,-3.57972316038798,-4.24517995953008
0.1,0.14,-3.61842354127093,-2.97646029414821
0.1,0.155,-3.65149854610282,-1.69864230648701
0.1,0.17,-3.67879936533075,-0.41422056367257
0.1,0.185,-3.70021154622778,0.874237214424039
0.1,0.2,-3.71565681607611,2.16411626930285
0.1,0.215,-3.72509428827309,3.45278212637972
0.1,0.23,-3.72852101392606,4.73760845824031
0.1,0.245,-3.72597185970053,6.01600479690062
0.1,0.26,-3.71751872045155,7.2854434081965
0.1,0.275,-3.70326909661102,8.54348467567281
0.1,0.29,-3.68336408428088,9.78780041056438
0.1,0.305,-3.65797585070787,11.0161945863909
0.1,0.32,-3.6273046759322,12.2266211068074
0.1,0.335,-3.59157565538452,13.4171983319304
0.1,0.35,-3.55103516254929,14.5862202081659
0.12,0.05,-1.6723065044633,-10.2593244441994
0.12,0.065,-1.72454186485828,-9.0785012173778
0.12,0.08,-1.77321895310581,-7.87840589567084
0.12,0.095,-1.81811866813411,-6.66082318318125
0.12,0.11,-1.85903659426109,-5.42769937419971
0.12,0.125,-1.89578590744039,-4.181129911787
0.12,0.14,-1.92820013276603,-2.92334379360322
0.12,0.155,-1.95613567302073,-1.65668502066312
0.12,0.17,-1.97947403480593,-0.383591397057892
0.12,0.185,-1.99812368154834,0.893428907522474
0.12,0.2,-2.01202145613855,2.17182252187133
0.12,0.215,-2.0211335269519,3.449017182231
0.12,0.23,-2.02545582737107,4.72244855584349
0.12,0.245,-2.0250139749074,5.98958691733229
0.12,0.26,-2.01986267615981,7.24796302814097
0.12,0.275,-2.01008463785188,8.49519260141751
0.12,0.29,-1.99578902473265,9.72899879221568
0.12,0.305,-1.97710951546775,10.9472322393143
0.12,0.32,-1.9542020199092,12.1478882816261
0.12,0.335,-1.92724213001644,13.3291210846277
0.12,0.35,-1.89642238002247,14.4892545245376
0.14,0.05,-0.0569721465619214,-10.1385597331721
0.14,0.065,-0.0982145289674354,-8.96786419955509
0.14,0.08,-0.136777836844633,-7.77838521852577
0.14,0.095,-0.172497773975164,-6.57187086833113
0.14,0.11,-0.205220973689137,-5.35022446677613
0.14,0.125,-0.23480713258263,-4.11549247542771
0.14,0.14,-0.261131033995074,-2.8698494180061
0.14,0.155,-0.284084403552298,-1.61558000445376
0.14,0.17,-0.30357754277155,-0.355058752367243
0.14,0.185,-0.319540692015716,0.909272498485057
0.14,0.2,-0.331925080138853,2.1749287008451
0.14,0.215,-0.340703626801695,3.43940679064886
0.14,0.23,-0.345871277354465,4.70021136014472
0.14,0.245,-0.347444959421373,5.95488019411526
0.14,0.26,-0.345463165063258,7.2010090524503
0.14,0.275,-0.339985172919742,8.43627511912982
0.14,0.29,-0.331089939346187,9.65845858930515
0.14,0.305,-0.318874694531194,10.8654619448108
0.14,0.32,-0.303453289539576,12.0553265602716
0.14,0.335,-0.284954345371867,13.2262463849909
0.14,0.35,-0.263519258419577,14.3765785526481
0.16,0.05,1.53231563014187,-10.0114372452995
0.16,0.065,1.50162700008123,-8.8518178068311
0.16,0.08,1.4727712069873,-7.67394343678857
0.16,0.095,1.44586115996795,-6.47952193028611
0.16,0.11,1.42100240530336,-5.27040949324112
0.16,0.125,1.39829170151181,-4.04859902835885
0.16,0.14,1.37781566776663,-2.81620561527767
0.16,0.155,1.3596495442728,-1.57544936554508
0.16,0.17,1.34385609913175,-0.328635934384042
0.16,0.185,1.33048471164979,0.921864942476091
0.16,0.2,1.31957066553775,2.1736424318314
0.16,0.215,1.31113466708848,3.4242685961881
0.16,0.23,1.30518260651715,4.67132283174993
0.16,0.245,1.30170557011639,5.91241618186064
0.16,0.26,1.30068009632809,7.14521494360771
0.16,0.275,1.30206867219684,8.36746302631471
0.16,0.29,1.30582044880561,9.5770025685942
0.16,0.305,1.31187215304677,10.7717923884528
0.16,0.32,1.32014916713756,11.9499239300544
0.16,0.335,1.33056674130376,13.1096344629406
0.16,0.35,1.34303130623064,14.2493173900165
0.18,0.05,3.0914494639764,-9.87874747990744
0.18,0.065,3.07080523130763,-8.73107247678898
0.18,0.08,3.05118594294245,-7.56570407179246
0.18,0.095,3.03265702636341,-6.38430657075998
0.18,0.11,3.0152798926487,-5.18868550478172
0.18,0.125,2.99911114889873,-3.98077633154721
0.18,0.14,2.98420184926649,-2.76263051409487
0.18,0.155,2.97059680647199,-1.5363991535836
0.18,0.17,2.95833398070775,-0.304314439375032
0.18,0.185,2.94744396422289,0.931330735866395
0.18,0.2,2.9379495779663,2.16820457329272
0.18,0.215,2.9298655881484,3.40395910080595
0.18,0.23,2.92319855530712,4.63625332175971
0.18,0.245,2.91794681766003,5.8627762427265
0.18,0.26,2.91410060632001,7.08126924890358
0.18,0.275,2.91164229190703,8.28954731916517
0.18,0.29,2.91054675016238,9.4855186220652
0.18,0.305,2.91078183630103,10.6672020966604
0.18,0.32,2.91230895241689,11.8327427010138
0.18,0.335,2.91508369035245,12.9804240968982
0.18,0.35,2.91905653168755,14.108678631448
0.2,0.05,4.61681876629908,-9.74128784735912
0.2,0.065,4.60565393463665,-8.6063420829528
0.2,0.08,4.59474891416318,-7.45429061547386
0.2,0.095,4.58412589588034,-6.28675152380665
0.2,0.11,4.57380615602668,-5.10547668896464
0.2,0.125,4.56380982945541,-3.9123409367918
0.2,0.14,4.55415569009564,-2.70932874655353
0.2,0.155,4.54486094401085,-1.49851869303384
0.2,0.17,4.53594104188711,-0.282065868273446
0.2,0.185,4.52740951292632,0.937817388549516
0.2,0.2,4.51927782643244,2.15888206698668
0.2,0.215,4.51155528399163,3.37886392266804
0.2,0.23,4.50424894390986,4.59550529800397
0.2,0.245,4.49736358177986,5.80657683175478
0.2,0.26,4.49090168460142,7.0098985658506
0.2,0.275,4.48486348086665,8.20335998378816
0.2,0.29,4.47924700311128,9.38493855267579
0.2,0.305,4.47404818159254,10.5527164045144
0.2,0.32,4.46926096470005,11.7048948576543
0.2,0.335,4.46487746299148,12.8398065621914
0.2,0.35,4.4608881128624,13.9559251324933
