target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.50362004377102,-22.1422423678462
-0.2,0.065,2.46889978319822,-19.9048616862883
-0.2,0.08,2.43804847584192,-17.6315287499715
-0.2,0.095,2.41126285121934,-15.3254718350049
-0.2,0.11,2.38872404479892,-12.9902006298022
-0.2,0.125,2.37059503685575,-10.6294847367809
-0.2,0.14,2.35701825547884,-8.24732703378353
-0.2,0.155,2.34811340238472,-5.84793222227139
-0.2,0.17,2.34397556921656,-3.43567105715076
-0.2,0.185,2.34467370122974,-1.01504091939295
-0.2,0.2,2.35024944689614,1.40937647392056
-0.2,0.215,2.36071643982849,3.83295929647172
-0.2,0.23,2.37606002964914,6.25109079622278
-0.2,0.245,2.39623746964071,8.65920438258491
-0.2,0.26,2.42117856309995,11.052827606178
-0.2,0.275,2.45078673481392,13.4276240271779
-0.2,0.29,2.48494050898411,15.7794320804204
-0.2,0.305,2.52349533810343,18.104300150858
-0.2,0.32,2.56628573133222,20.3985172244128
-0.2,0.335,2.61312762347323,22.6586386389114
-0.2,0.35,2.66382091725839,24.8815066367953
-0.18,0.05,5.42972017610311,-22.3597122248234
-0.18,0.065,5.41272162953572,-20.1046910495414
-0.18,0.08,5.39813857296258,-17.8126868834381
-0.18,0.095,5.38608966999271,-15.4870018882669
-0.18,0.11,5.37668377967877,-13.1312333747133
-0.18,0.125,5.37001836610833,-10.7492515880158
-0.18,0.14,5.36617801070233,-8.34517199560217
-0.18,0.155,5.36523306836254,-5.92332241324103
-0.18,0.17,5.36723850312565,-3.48820549737049
-0.18,0.185,5.37223294676159,-1.04445730139608
-0.18,0.2,5.38023800205092,1.40319724536124
-0.18,0.215,5.39125781557544,3.84999094950996
-0.18,0.23,5.40527893698443,6.29116198916449
-0.18,0.245,5.42227046636648,8.72200145512642
-0.18,0.26,5.44218448897359,11.1378996860275
-0.18,0.275,5.46495677693659,13.5343903383219
-0.18,0.29,5.49050774616053,15.9071912171627
-0.18,0.305,5.51874363078305,18.2522410355587
-0.18,0.32,5.54955784347343,20.5657314206919
-0.18,0.335,5.58283248288608,22.8441336695179
-0.18,0.35,5.61843994632372,25.0842199448057
-0.16,0.05,8.41019970325648,-22.5623336295146
-0.16,0.065,8.4119894219917,-20.2914420208651
-0.16,0.08,8.41466179434817,-17.9826072194215
-0.16,0.095,8.41824907608947,-15.639198914002
-0.16,0.11,8.4227799826843,-13.2648949746995
-0.16,0.125,8.42827922036115,-10.8636585856309
-0.16,0.14,8.43476705691333,-8.43970953099247
-0.16,0.155,8.44225893882172,-5.99748998822476
-0.16,0.17,8.45076517156597,-3.54162537109697
-0.16,0.185,8.46029067207173,-1.07688097342567
-0.16,0.2,8.47083479828735,1.39188467847742
-0.16,0.215,8.48239126730183,3.85976871318221
-0.16,0.23,8.4949481615592,6.32187389422048
-0.16,0.245,8.50848802417978,8.77335850057775
-0.16,0.26,8.52298804457606,11.2094849166668
-0.16,0.275,8.53842032413667,13.625665794656
-0.16,0.29,8.55475221823619,16.017506759749
-0.16,0.305,8.57194674575709,18.3808447599106
-0.16,0.32,8.58996304956665,20.7117813504165
-0.16,0.335,8.60875690141267,23.0067103849827
-0.16,0.35,8.62828123540902,25.2623397989529
-0.14,0.05,11.4374501277962,-22.748567485049
-0.14,0.065,11.4589803452831,-20.4637124341964
-0.14,0.08,11.4797902857974,-18.140037667954
-0.14,0.095,11.4998181287085,-15.7809732578577
-0.14,0.11,11.5190052003401,-13.390269550107
-0.14,0.125,11.5372967696777,-10.9719737161046
-0.14,0.14,11.5546428132179,-8.53040013035781
-0.14,0.155,11.5709987274376,-6.07009493191894
-0.14,0.17,11.5863259648806,-3.59579534898703
-0.14,0.185,11.6005925759019,-1.11238456184339
-0.14,0.2,11.6137736411422,1.3751569240311
-0.14,0.215,11.6258515784411,3.86180228703451
-0.14,0.23,11.6368163151913,6.34253055947766
-0.14,0.245,11.6466653254938,8.81237869107402
-0.14,0.26,11.6554035257974,11.2664922435315
-0.14,0.275,11.6630430411941,13.70017350485
-0.14,0.29,11.6696028471376,16.1089259336856
-0.14,0.305,11.6751083015925,18.4884939867959
-0.14,0.32,11.6795905857776,20.8348975788876
-0.14,0.335,11.6830860702146,23.1444606279735
-0.14,0.35,11.6856356276756,25.4138333642499
-0.12,0.05,14.5029800033029,-22.9169506769214
-0.12,0.065,14.5450612442904,-20.6201657685069
-0.12,0.08,14.5847602699522,-18.2837810640811
-0.12,0.095,14.621914477248,-15.9112791424354
-0.12,0.11,14.6563714523789,-13.5064737787314
-0.12,0.125,14.6879911628156,-11.0734859894111
-0.12,0.14,14.7166480422092,-8.61671360584315
-0.12,0.155,14.7422329117122,-6.14079473829081
-0.12,0.17,14.7646546760486,-3.65056573106483
-0.12,0.185,14.7838417445392,-1.15101442075446
-0.12,0.2,14.7997431286154,1.35277028471032
-0.12,0.215,14.8123291816437,3.85565133808726
-0.12,0.23,14.8215919569847,6.35249770928369
-0.12,0.245,14.8275451735281,8.83823843494907
-0.12,0.26,14.8302237929837,11.3079152175025
-0.12,0.275,14.8296832237594,13.756732313301
-0.12,0.29,14.8259981841639,16.1801025479371
-0.12,0.305,14.8192612611486,18.5736884771899
-0.12,0.32,14.809581217327,20.9334379010287
-0.12,0.335,14.7970810972437,23.2556131695034
-0.12,0.35,14.7818961943753,25.5368139493958
-0.1,0.05,17.5974984661978,-23.0661295556555
-0.1,0.065,17.6607736834582,-20.7595618289812
-0.1,0.08,17.7199584954286,-18.4127226542232
-0.1,0.095,17.7747840497451,-16.0291385869436
-0.1,0.11,17.8249990090918,-13.6126769017323
-0.1,0.125,17.8703732440114,-11.167521215896
-0.1,0.14,17.9107013443091,-8.69814037706357
-0.1,0.155,17.9458058455956,-6.20925098261124
-0.1,0.17,17.9755400749489,-3.70577414631187
-0.1,0.185,17.9997905212349,-1.19278736024057
-0.1,0.2,18.0184786558826,1.32452749245549
-0.1,0.215,18.0315621405899,3.8409387507176
-0.1,0.23,18.0390353851272,6.35122087300003
-0.1,0.245,18.0409294355779,8.85021022235508
-0.1,0.26,18.0373112020087,11.3328593375087
-0.1,0.275,18.0282820539695,13.7942883684535
-0.1,0.29,18.01397583465,16.2298324677187
-0.1,0.305,17.9945563665462,18.6350841089978
-0.1,0.32,17.9702145285652,21.0059295182842
-0.1,0.335,17.9411650034313,23.3385786324435
-0.1,0.35,17.9076427906207,25.6295882538884
-0.08,0.05,20.7110290501946,-23.1948931143027
-0.08,0.065,20.7959505829792,-20.8807872630206
-0.08,0.08,20.8750414783299,-18.5258575500935
-0.08,0.095,20.9479226672545,-16.1336654136573
-0.08,0.11,21.0142401187994,-13.7081209244953
-0.08,0.125,21.0736701141442,-11.2534580800557
-0.08,0.14,21.1259242601161,-8.77420313636504
-0.08,0.155,21.1707540978468,-6.27513635306172
-0.08,0.17,21.2079551597925,-3.76124778036481
-0.08,0.185,21.2373703464093,-1.23768796574063
-0.08,0.2,21.2588925109528,1.29028533534498
