target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.7462189737936,19.7529912520046
-0.2,0.065,58.1176636719817,22.3219692109855
-0.2,0.08,58.4653483607279,24.9068721172274
-0.2,0.095,58.7878700710334,27.503241583515
-0.2,0.11,59.0839219088772,30.1064261249468
-0.2,0.125,59.3523102429853,32.7116182947139
-0.2,0.14,59.5919708600443,35.313895897551
-0.2,0.155,59.8019836546911,37.9082665447389
-0.2,0.17,59.9815854476009,40.4897146716209
-0.2,0.185,60.1301805541818,43.0532500107147
-0.2,0.2,60.2473488111773,45.5939564545681
-0.2,0.215,60.3328508081616,48.1070401760322
-0.2,0.23,60.3866301904437,50.5878759064543
-0.2,0.245,60.4088129675728,53.0320503091066
-0.2,0.26,60.3997038717544,55.4354014822462
-0.2,0.275,60.3597798959899,57.794053771246
-0.2,0.29,60.289681234278,60.1044472221553
-0.2,0.305,60.1901999083052,62.3633612014825
-0.2,0.32,60.0622664408413,64.5679319059118
-0.2,0.335,59.9069349639885,66.7156636746388
-0.2,0.35,59.7253671788737,68.8044342211132
-0.18,0.05,60.6189451756084,18.5110171461941
-0.18,0.065,61.0176561930612,21.0982772086765
-0.18,0.08,61.3907825296127,23.7027471635123
-0.18,0.095,61.7367781748672,26.3198749535441
-0.18,0.11,62.0542016088739,28.9449016728447
-0.18,0.125,62.3417351214029,31.5728999563101
-0.18,0.14,62.5982030065189,34.1988167925561
-0.18,0.155,62.8225881326105,36.817519990006
-0.18,0.17,63.0140464215317,39.4238473615924
-0.18,0.185,63.171918807932,42.0126575717327
-0.18,0.2,63.2957403258228,44.5788814833917
-0.18,0.215,63.3852460487852,47.1175728149905
-0.18,0.23,63.4403737106594,49.6239569098007
-0.18,0.245,63.4612629413199,52.0934764738808
-0.18,0.26,63.4482511647198,54.5218332524394
-0.18,0.275,63.4018663062452,56.9050247482758
-0.18,0.29,63.3228165676036,59.2393752665956
-0.18,0.305,63.211977599894,61.5215607786935
-0.18,0.32,63.0703774831349,63.7486272990077
-0.18,0.335,62.899179960854,65.9180026997663
-0.18,0.35,62.6996664093206,68.0275020771247
-0.16,0.05,63.4946968457247,17.2213890148445
-0.16,0.065,63.9210633692521,19.8241446729338
-0.16,0.08,64.320014415563,22.4454074259854
-0.16,0.095,64.6898573191138,25.0805447895514
-0.16,0.11,65.0290123172872,27.7247038635145
-0.16,0.125,65.3360340804986,30.3728508003644
-0.16,0.14,65.6096320271541,33.0198150383371
-0.16,0.155,65.8486888542858,35.6603374995327
-0.16,0.17,66.0522767544013,38.2891217737175
-0.16,0.185,66.2196708277314,40.9008871626928
-0.16,0.2,66.3503592871032,43.4904223685059
-0.16,0.215,66.4440501434523,46.0526385431283
-0.16,0.23,66.5006741675121,48.5826204309148
-0.16,0.245,66.5203840617891,51.0756743765254
-0.16,0.26,66.5035498839897,53.5273720954407
-0.16,0.275,66.4507509003907,55.9335892461478
-0.16,0.29,66.3627641537199,58.2905380381387
-0.16,0.305,66.2405501281623,60.5947933296705
-0.16,0.32,66.0852359735746,62.8433118915585
-0.16,0.335,65.8980967998903,65.0334447542904
-0.16,0.35,65.680535584967,67.1629427653708
-0.14,0.05,66.3633550917644,15.8858457644464
-0.14,0.065,66.8175504403233,18.5011210763585
-0.14,0.08,67.242509095899,21.1362015684357
-0.14,0.095,67.636389899057,23.7863890396234
-0.14,0.11,67.9974728934553,26.4467517007591
-0.14,0.125,68.3241831150598,29.1121645205772
-0.14,0.14,68.6151130750099,31.7773546693748
-0.14,0.155,68.8690433030272,34.436951230443
-0.14,0.17,69.0849603458086,37.085538157514
-0.14,0.185,69.2620716803462,39.7177093097115
-0.14,0.2,69.3998170721109,42.3281242717469
-0.14,0.215,69.4978760346838,44.9115636140398
-0.14,0.23,69.5561711580113,47.4629822361414
-0.14,0.245,69.5748672216262,49.9775595080677
-0.14,0.26,69.554366147059,52.4507450205301
-0.14,0.275,69.4952979838734,54.8782989276555
-0.14,0.29,69.3985082542809,57.2563260691301
-0.14,0.305,69.2650420829779,59.5813032783618
-0.14,0.32,69.0961256341283,61.8500995464321
-0.14,0.335,68.8931454313349,64.0599889387661
-0.14,0.35,68.6576261678432,66.2086564090886
-0.12,0.05,69.2143165533341,14.5066526074372
-0.12,0.065,69.6962772589203,17.1313070095191
-0.12,0.08,70.1472062877784,19.7770533236049
-0.12,0.095,70.5651141573658,22.4391436215916
-0.12,0.11,70.9481406660964,25.112583829953
-0.12,0.125,71.2945809468613,27.7921747337471
-0.12,0.14,71.6029101292504,30.4725583853638
-0.12,0.155,71.8718059027686,33.1482690693002
-0.12,0.17,72.1001683195864,35.8137877762648
-0.12,0.185,72.2871362201896,38.4635989618766
-0.12,0.2,72.4320997679631,41.0922482486969
-0.12,0.215,72.5347086988734,43.6943996529971
-0.12,0.23,72.5948760310432,46.2648909243422
-0.12,0.245,72.6127771350667,48.7987856279794
-0.12,0.26,72.5888442266919,51.2914207253065
-0.12,0.275,72.5237564960997,53.7384485761137
-0.12,0.29,72.4184262356721,56.1358724919849
-0.12,0.305,72.2739814398161,58.4800752299481
