target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.8231231387349,-5.4748891065875
-0.2,0.065,37.0325872252671,-3.18987503788284
-0.2,0.08,37.2279498944673,-0.877750947855038
-0.2,0.095,37.4083922768103,1.45788978800392
-0.2,0.11,37.5731527108615,3.81321512899876
-0.2,0.125,37.7215369758871,6.18418126650753
-0.2,0.14,37.8529279245407,8.56656410805108
-0.2,0.155,37.966794257342,10.955994872936
-0.2,0.17,38.0626981920921,13.3479991670062
-0.2,0.185,38.1403018053889,15.7380387650743
-0.2,0.2,38.1993718586753,18.1215552147652
-0.2,0.215,38.239782964281,20.4940142904522
-0.2,0.23,38.2615189977634,22.8509502887395
-0.2,0.245,38.2646727202039,25.1880091462709
-0.2,0.26,38.2494436293387,27.5009894057589
-0.2,0.275,38.2161341162322,29.7858801323718
-0.2,0.29,38.1651440554737,32.0388949969729
-0.2,0.305,38.0969640030732,34.2565018849666
-0.2,0.32,38.0121672101807,36.4354475519402
-0.2,0.335,37.9114006912472,38.5727770190943
-0.2,0.35,37.7953755949614,40.6658475775527
-0.18,0.05,39.4758405714562,-6.0027573456447
-0.18,0.065,39.7066669639469,-3.69936843511917
-0.18,0.08,39.9217903944609,-1.36781315765039
-0.18,0.095,40.1202804332588,0.988232998874781
-0.18,0.11,40.3012710958118,3.36484279085539
-0.18,0.125,40.4639727141175,5.75786505448996
-0.18,0.14,40.6076831310118,8.16295747088545
-0.18,0.155,40.7317979101312,10.5756237592599
-0.18,0.17,40.835819268662,12.9912546321896
-0.18,0.185,40.9193634683327,15.4051716899943
-0.18,0.2,40.9821664404246,17.8126733043547
-0.18,0.215,41.0240874735307,20.209081452022
-0.18,0.23,41.0451108512737,22.5897884075937
-0.18,0.245,41.0453453971796,24.9503022020624
-0.18,0.26,41.0250219493798,27.2862897966034
-0.18,0.275,40.9844888568792,29.5936170034859
-0.18,0.29,40.9242056504799,31.868384314118
-0.18,0.305,40.8447350951642,34.1069579469292
-0.18,0.32,40.7467338742845,36.3059956055229
-0.18,0.335,40.6309421850443,38.4624666262097
-0.18,0.35,40.4981725440091,40.5736663829407
-0.16,0.05,42.1469949393105,-6.5387715045095
-0.16,0.065,42.3996941093589,-4.21903106840822
-0.16,0.08,42.6350590941802,-1.87010542105028
