target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.23002682343693,-31.2102435644001
-0.2,0.065,-1.28093045298511,-29.4445966367514
-0.2,0.08,-1.32689697526859,-27.6435564592548
-0.2,0.095,-1.3676714892017,-25.8094190296104
-0.2,0.11,-1.4030190109218,-23.9447348017355
-0.2,0.125,-1.43272776850516,-22.0522957547352
-0.2,0.14,-1.45661229243363,-20.1351180229397
-0.2,0.155,-1.47451621718567,-18.1964202288756
-0.2,0.17,-1.48631471411236,-16.2395978075337
-0.2,0.185,-1.49191648361297,-14.2681937511171
-0.2,0.2,-1.49126524565714,-12.2858663350818
-0.2,0.215,-1.48434068219346,-10.296354499486
-0.2,0.23,-1.47115880071442,-8.30344164902964
-0.2,0.245,-1.4517717092415,-6.3109186917917
-0.2,0.26,-1.4262668067363,-4.32254716576899
-0.2,0.275,-1.39476541727202,-2.34202328845766
-0.2,0.29,-1.35742090858507,-0.372943723492242
-0.2,0.305,-1.31441635434237,1.58122621556879
-0.2,0.32,-1.26596180546855,3.5171813083975
-0.2,0.335,-1.21229125753368,5.43180161842083
-0.2,0.35,-1.15365938571354,7.32217376393467
-0.18,0.05,1.20465260848496,-31.3754480891298
-0.18,0.065,1.16748928846331,-29.5968098527139
-0.18,0.08,1.1340865629153,-27.7818374729364
-0.18,0.095,1.10463952564194,-25.9328734640674
-0.18,0.11,1.079327915922,-24.0525267083506
-0.18,0.125,1.05831354327886,-22.1436592207432
-0.18,0.14,1.04173787112876,-20.2093681747571
-0.18,0.155,1.02971982642328,-18.2529633314377
-0.18,0.17,1.02235389935446,-16.2779401724918
-0.18,0.185,1.01970859029663,-14.2879491927858
-0.18,0.2,1.02182525273775,-12.286761951375
-0.18,0.215,1.0287173692606,-10.2782346046435
-0.18,0.23,1.04037028440563,-8.26626974241218
-0.18,0.245,1.05674140271171,-6.25477741296695
-0.18,0.26,1.07776084762762,-4.24763624792706
-0.18,0.275,1.10333255791283,-2.24865559401993
-0.18,0.29,1.13333578863526,-0.261539496440399
-0.18,0.305,1.16762697072401,1.7101466834307
-0.18,0.32,1.20604186868807,3.66300636462219
-0.18,0.335,1.24839798223665,5.59383802729346
-0.18,0.35,1.2944971135401,7.49965728687736
-0.16,0.05,3.68768640435689,-31.5155016447706
-0.16,0.065,3.6651759797875,-29.7251301050051
-0.16,0.08,3.64517957488811,-27.8975567116545
-0.16,0.095,3.62782535450403,-26.0351665225261
-0.16,0.11,3.61323110756402,-24.1406222152354
-0.16,0.125,3.60150251884359,-22.2168505811198
-0.16,0.14,3.59273155028615,-20.2670239922831
-0.16,0.155,3.58699497656937,-18.2945369814147
-0.16,0.17,3.58435311866175,-16.3029782477527
-0.16,0.185,3.58484881457252,-14.29609856886
-0.16,0.2,3.5885066599812,-12.2777752551908
-0.16,0.215,3.59533254401983,-10.2519739177062
-0.16,0.23,3.60531349677932,-8.22270842782837
-0.16,0.245,3.61841785113571,-6.19400001745289
-0.16,0.26,3.63459571916315,-4.16983649336678
-0.16,0.275,3.65377976172152,-2.15413253794265
-0.16,0.29,3.67588623383339,-0.150692000149443
-0.16,0.305,3.70081626663214,1.83682699275024
-0.16,0.32,3.7284573507888,3.80494340878187
-0.16,0.335,3.75868497747921,5.75038060599437
-0.16,0.35,3.79136439125464,7.67008915584885
-0.14,0.05,6.21295006135066,-31.6284690681954
-0.14,0.065,6.20591798755167,-29.8277098465674
-0.14,0.08,6.20009048508194,-27.9889665481059
-0.14,0.095,6.1955221495365,-26.1146624357108
-0.14,0.11,6.19226255427094,-24.2075087812069
-0.14,0.125,6.19035549359537,-22.270491124229
-0.14,0.14,6.18983828034888,-20.3068502310191
-0.14,0.155,6.19074111765881,-18.3200578930818
-0.14,0.17,6.19308656525467,-16.313787888751
-0.14,0.185,6.19688911546651,-14.291882610682
-0.14,0.2,6.2021548941116,-12.2583160313795
-0.14,0.215,6.20888149668147,-10.2171538226941
-0.14,0.23,6.21705796591084,-8.1725115633416
-0.14,0.245,6.22666491134255,-6.12851203844658
-0.14,0.26,6.2376747688395,-4.08924267408832
-0.14,0.275,6.25005219059186,-2.05871412963164
-0.14,0.29,6.26375455751928,-0.0408210149643775
-0.14,0.305,6.27873259199797,1.9606943912408
-0.14,0.32,6.29493106004415,3.94227469024931
-0.14,0.335,6.312289537107,5.90057558982186
-0.14,0.35,6.33074322088258,7.83248939601844
-0.12,0.05,8.77356398649715,-31.7125705511549
-0.12,0.065,8.78272569495573,-29.9028503262972
-0.12,0.08,8.79172837642001,-28.0544611238367
-0.12,0.095,8.80054713372916,-26.1698597423547
-0.12,0.11,8.80915772795556,-24.2518003160002
-0.12,0.125,8.81753690509475,-22.3033203718704
-0.12,0.14,8.82566271961215,-20.3277213380767
-0.12,0.155,8.83351484466279,-18.3285436412931
-0.12,0.17,8.84107486003682,-16.3095367253627
-0.12,0.185,8.84832651079344,-14.2746245156833
-0.12,0.2,8.8552559254185,-12.2278670336666
