target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.7999934969444,-1.57976259459791
-0.2,0.065,-12.9153350853981,-0.390947304587302
-0.2,0.08,-13.0216273700625,0.811795784200013
-0.2,0.095,-13.1183651625611,2.02660859856831
-0.2,0.11,-13.2050793910224,3.25151071585969
-0.2,0.125,-13.2813434400693,4.48441319051397
-0.2,0.14,-13.3467791195935,5.72313472329506
-0.2,0.155,-13.4010621029204,6.96541992660144
-0.2,0.17,-13.4439266820583,8.20895936699253
-0.2,0.185,-13.4751697028262,9.45141098829433
-0.2,0.2,-13.4946535627826,10.6904224653386
-0.2,0.215,-13.5023081830675,11.923653994441
-0.2,0.23,-13.4981318948649,13.148801003118
-0.2,0.245,-13.4821912169656,14.3636162641198
-0.2,0.26,-13.4546195340415,15.5659309135916
-0.2,0.275,-13.4156147230044,16.7536739162834
-0.2,0.29,-13.3654358035107,17.92488957777
-0.2,0.305,-13.3043987192536,19.0777527746534
-0.2,0.32,-13.2328713783068,20.2105816572755
-0.2,0.335,-13.151268096996,21.3218476656855
-0.2,0.35,-13.060043603035,22.4101827913489
-0.18,0.05,-11.3114556893788,-1.58732207497747
-0.18,0.065,-11.4192432247345,-0.388354811223582
-0.18,0.08,-11.5185833248707,0.824919551818796
-0.18,0.095,-11.6089939731309,2.05059339972988
-0.18,0.11,-11.6900272612759,3.28663074385249
-0.18,0.125,-11.7612755595973,4.53088164299104
-0.18,0.14,-11.8223773361417,5.78109913238649
-0.18,0.155,-11.8730224648096,7.0349584055113
-0.18,0.17,-11.9129568721425,8.29007790187075
-0.18,0.185,-11.9419863846372,9.54404188054888
-0.18,0.2,-11.9599796607645,10.7944239930629
-0.18,0.215,-11.9668701182245,12.0388113221321
-0.18,0.23,-11.9626567970818,13.274828332455
-0.18,0.245,-11.9474041353332,14.5001601723293
-0.18,0.26,-11.9212406674757,15.7125747921786
-0.18,0.275,-11.8843566919868,16.9099433859818
-0.18,0.29,-11.8370009859657,18.0902587280518
-0.18,0.305,-11.7794766722177,19.2516510549919
-0.18,0.32,-11.7121363678244,20.392401233532
-0.18,0.335,-11.6353767582296,21.5109510521822
-0.18,0.35,-11.5496327502921,22.6059105682467
-0.16,0.05,-9.78300516327889,-1.59486839092888
-0.16,0.065,-9.8824880793609,-0.386752516097371
-0.16,0.08,-9.97418118229546,0.836022595351575
-0.16,0.095,-10.0576310582547,2.07150351332958
-0.16,0.11,-10.1324160650526,3.31760270974171
-0.16,0.125,-10.1981522414565,4.57211353755673
-0.16,0.14,-10.2544988890973,5.83272787992899
-0.16,0.155,-10.3011636705971,7.09705620116929
-0.16,0.17,-10.3379070760757,8.36264963246457
-0.16,0.185,-10.3645461249374,9.62702364326173
-0.16,0.2,-10.3809571867734,10.88768277993
-0.16,0.215,-10.3870778348691,12.1421459002893
-0.16,0.23,-10.3829076744303,13.3879713089675
-0.16,0.245,-10.3685081209387,14.6227811953731
-0.16,0.26,-10.3440011409895,15.8442847999391
