target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.1654211814938,-88.0935784368447
-0.2,0.065,53.4207163917289,-85.68200228915
-0.2,0.08,53.6554358908986,-83.197446234214
-0.2,0.095,53.8684615488836,-80.6421887488966
-0.2,0.11,54.0587545031515,-78.0189639990953
-0.2,0.125,54.2253696011419,-75.3309585317607
-0.2,0.14,54.3674690862468,-72.58180062883
-0.2,0.155,54.4843351613381,-69.7755421171335
-0.2,0.17,54.5753810722609,-66.9166326645518
-0.2,0.185,54.6401603898442,-64.0098868165438
-0.2,0.2,54.6783742130947,-61.0604442845745
-0.2,0.215,54.6898760628842,-58.0737242289356
-0.2,0.23,54.6746743210864,-55.0553744742395
-0.2,0.245,54.6329321317786,-52.0112167930107
-0.2,0.26,54.5649647811766,-48.9471895062948
-0.2,0.275,54.471234626684,-45.8692887331119
-0.2,0.29,54.3523437475928,-42.7835096498521
-0.2,0.305,54.2090245443688,-39.6957890819586
-0.2,0.32,54.0421285710799,-36.6119506679068
-0.2,0.335,53.8526139287248,-33.5376537051642
-0.2,0.35,53.6415315750723,-30.4783466237174
-0.18,0.05,56.8981421579112,-87.515318095425
-0.18,0.065,57.1788230947194,-85.081557114503
-0.18,0.08,57.4366242153918,-82.5735050171343
-0.18,0.095,57.6702817870103,-79.9934970173118
-0.18,0.11,57.8786214065667,-77.3443417358207
-0.18,0.125,58.0605746730418,-74.6293180003729
-0.18,0.14,58.2151950063563,-71.8521638643647
-0.18,0.155,58.3416721723705,-69.0170576169736
-0.18,0.17,58.4393451005772,-66.1285908087106
-0.18,0.185,58.5077126131123,-63.1917335634309
-0.18,0.2,58.5464417316494,-60.2117927238184
-0.18,0.215,58.5553732963684,-57.194363623305
-0.18,0.23,58.5345247258301,-54.1452765136958
-0.18,0.245,58.4840898183881,-51.0705388495465
-0.18,0.26,58.4044356085771,-47.976274791525
-0.18,0.275,58.2960963879539,-44.8686633627208
-0.18,0.29,58.159765072376,-41.7538767103962
-0.18,0.305,57.9962822017666,-38.6380198993722
-0.18,0.32,57.8066229056964,-35.5270735565667
-0.18,0.335,57.591882228973,-32.4268405462973
-0.18,0.35,57.353259231585,-29.3428976709312
-0.16,0.05,60.6568565828702,-86.8424606662509
-0.16,0.065,60.9633703918542,-84.3874185406268
-0.16,0.08,61.2446494781712,-81.8569518469117
-0.16,0.095,61.4992796292511,-79.2534538166735
-0.16,0.11,61.7259463293046,-76.5798073906701
-0.16,0.125,61.9234537824529,-73.8393820716144
-0.16,0.14,62.0907429750321,-71.0360225752423
-0.16,0.155,62.2269082721948,-68.174029030129
-0.16,0.17,62.3312120680626,-65.2581287457101
-0.16,0.185,62.4030970360745,-62.2934398374915
-0.16,0.2,62.4421955995869,-59.285427292223
