target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.7230387820117,15.0394741680463
-0.2,0.065,-19.9114360991858,17.0985816305458
-0.2,0.08,-20.0853221782522,19.172543987278
-0.2,0.095,-20.2438765555031,21.2578455878583
-0.2,0.11,-20.3863368688066,23.3508045078498
-0.2,0.125,-20.5120091029105,25.4476013454801
-0.2,0.14,-20.6202772275303,27.5443114696333
-0.2,0.155,-20.7106119707064,29.6369401601207
-0.2,0.17,-20.782578481941,31.7214599576885
-0.2,0.185,-20.8358426635999,33.7938494440643
-0.2,0.2,-20.8701759864241,35.8501325946976
-0.2,0.215,-20.8854586435908,37.8864178115693
-0.2,0.23,-20.8816809549656,39.8989357373764
-0.2,0.245,-20.8589429820032,41.884074986394
-0.2,0.26,-20.8174523757636,43.838414995938
-0.2,0.275,-20.7575205334013,45.7587553037855
-0.2,0.29,-20.6795571910897,47.6421406827996
-0.2,0.305,-20.58406362567,49.4858817107541
-0.2,0.32,-20.4716246730666,51.2875705092482
-0.2,0.335,-20.3428997982696,53.0450915442484
-0.2,0.35,-20.198613464903,54.7566275336714
-0.18,0.05,-17.0736980706176,15.1174130921056
-0.18,0.065,-17.2477021631039,17.1961476300921
-0.18,0.08,-17.4082874527653,19.290169468787
-0.18,0.095,-17.5546787082783,21.3958586088866
-0.18,0.11,-17.6861550374202,23.5094201234696
-0.18,0.125,-17.802059763224,25.6269143602532
-0.18,0.14,-17.9018097323448,27.7442908537012
-0.18,0.155,-17.9849037979112,29.8574253507515
-0.18,0.17,-18.0509302376199,31.9621592178456
-0.18,0.185,-18.0995728878148,34.0543403887366
-0.18,0.2,-18.1306158086392,36.1298649293036
-0.18,0.215,-18.1439463410765,38.1847182533577
-0.18,0.23,-18.1395564623456,40.2150150210948
-0.18,0.245,-18.1175424050979,42.217036784793
-0.18,0.26,-18.0781025605725,44.187266525898
-0.18,0.275,-18.0215337410847,46.1224193375993
-0.18,0.29,-17.9482259290259,48.0194686462258
-0.18,0.305,-17.8586556827814,49.8756675261476
-0.18,0.32,-17.7533784061505,51.6885648337891
-0.18,0.335,-17.6330197117537,53.4560160592739
-0.18,0.35,-17.4982661240883,55.1761889615044
-0.16,0.05,-14.3555089009593,15.1797899665908
-0.16,0.065,-14.5138018598607,17.2762691938039
-0.16,0.08,-14.6598647246341,19.388441513184
-0.16,0.095,-14.7929769997019,21.5125899834269
-0.16,0.11,-14.9124681909322,23.6448144709272
-0.16,0.125,-15.0177271550611,25.7810631808497
-0.16,0.14,-15.1082109219748,27.9171681527043
-0.16,0.155,-15.1834527479323,30.0488840849816
-0.16,0.17,-15.2430691645594,32.1719297089623
-0.16,0.185,-15.286765811366,34.2820308118736
-0.16,0.2,-15.3143418761832,36.3749639203834
-0.16,0.215,-15.3256930024694,38.4465996088405
-0.16,0.23,-15.3208125779156,40.4929443907216
-0.16,0.245,-15.2997913679632,42.5101801939924
-0.16,0.26,-15.2628155142674,44.4947005024717
-0.16,0.275,-15.2101629720776,46.4431423692557
-0.16,0.29,-15.1421985091241,48.3524136583059
-0.16,0.305,-15.0593674323747,50.2197150473162
-0.16,0.32,-14.9621882413521,52.0425565098979
-0.16,0.335,-14.8512444325503,53.818768183321
-0.16,0.35,-14.727175690931,55.5465057078913
-0.14,0.05,-11.5742413309591,15.2253942754136
-0.14,0.065,-11.7155669611032,17.3375476160156
-0.14,0.08,-11.8459419736685,19.4657674743478
-0.14,0.095,-11.9647099941812,21.6062487992154
-0.14,0.11,-12.0712597659579,23.7549956256878
-0.14,0.125,-12.1650338058049,25.9078538365402
-0.14,0.14,-12.2455365858553,28.0605481288699
-0.14,0.155,-12.3123420086998,30.2087225158015
-0.14,0.17,-12.3650999599935,32.3479835389641
-0.14,0.185,-12.4035417343064,34.4739452338296
-0.14,0.2,-12.4274841679551,36.5822747975201
-0.14,0.215,-12.4368323472565,38.6687378549975
-0.14,0.23,-12.4315808089225,40.7292422159458
-0.14,0.245,-12.4118131991147,42.7598790581372
-0.14,0.26,-12.3777004097386,44.7569605627922
-0.14,0.275,-12.3294972621586,46.7170531606524
-0.14,0.29,-12.2675378538294,48.6370057111113
-0.14,0.305,-12.1922297261182,50.5139721269121
-0.14,0.32,-12.1040470404384,52.3454281562953
-0.14,0.335,-12.0035229747693,54.1291822374338
-0.14,0.35,-11.8912415624598,55.8633805313275
-0.12,0.05,-8.736613209283,15.2531061071062
-0.12,0.065,-8.85980485991187,17.3786853610537
-0.12,0.08,-8.97340874320501,19.520666524155
-0.12,0.095,-9.07684160457485,21.6751666536672
-0.12,0.11,-9.16955991648994,23.8381048724105
-0.12,0.125,-9.25106767864389,26.0052362376657
-0.12,0.14,-9.32092380145696,28.1721900365794
-0.12,0.155,-9.37874885956822,30.3345118095903
-0.12,0.17,-9.42423101897728,32.4877082324697
-0.12,0.185,-9.45713094960842,34.6272938487741
-0.12,0.2,-9.47728557071644,36.7488385441284
-0.12,0.215,-9.48461050787079,38.8480145950442
-0.12,0.23,-9.47910118467849,40.9206421232367
-0.12,0.245,-9.46083251955622,42.9627318297247
-0.12,0.26,-9.42995724139578,44.9705239837436
-0.12,0.275,-9.38670289151239,46.9405227802086
-0.12,0.29,-9.33136761726156,48.8695253579676
-0.12,0.305,-9.2643149003631,50.7546449718736
-0.12,0.32,-9.18596739443828,52.5933280268067
-0.12,0.335,-9.09680006379782,54.3833648962036
-0.12,0.35,-8.99733282741681,56.1228946513546
-0.1,0.05,-5.85024662172746,15.2619250878509
-0.1,0.065,-5.95425511517289,17.3985196312206
-0.1,0.08,-6.05011282619972,19.5518080403279
-0.1,0.095,-6.13731794657727,21.717840999902
-0.1,0.11,-6.21540255134052,23.8924650956482
-0.1,0.125,-6.28393938859442,26.0713576432776
-0.1,0.14,-6.34254831424431,28.2500661425448
-0.1,0.155,-6.39090218640697,30.4240516306372
-0.1,0.17,-6.42873204312293,32.5887350265807
-0.1,0.185,-6.45583139995044,34.7395454156391
-0.1,0.2,-6.47205952978093,36.8719691090291
-0.1,0.215,-6.47734361985022,38.9815982590819
-0.1,0.23,-6.47167973431984,41.0641778028001
-0.1,0.245,-6.45513255890986,43.1156495557887
-0.1,0.26,-6.4278339387753,45.1321923844877
-0.1,0.275,-6.38998026706667,47.1102575319489
-0.1,0.29,-6.34182881905608,49.0465983609646
-0.1,0.305,-6.28369315763461,50.9382939931149
-0.1,0.32,-6.21593776407648,52.782766546676
-0.1,0.335,-6.13897206280648,54.5777919050611
-0.1,0.35,-6.05324402032375,56.3215041602394
-0.08,0.05,-2.92359434310782,15.2509984796151
-0.08,0.065,-3.00751481013557,17.3960550626444
-0.08,0.08,-3.08478464490124,19.5580490911318
-0.08,0.095,-3.15499085533784,21.7329775682241
-0.08,0.11,-3.21774810127894,23.9166282338437
-0.08,0.125,-3.27270433244858,26.1046151855711
-0.08,0.14,-3.31954613916216,28.2924192936453
-0.08,0.155,-3.35800366142646,30.4754326604872
-0.08,0.17,-3.38785490436062,32.6490061853035
-0.08,0.185,-3.40892932729527,34.808499144753
-0.08,0.2,-3.42111058726171,36.949329578649
-0.08,0.215,-3.42433834943398,39.0670242151981
-0.08,0.23,-3.41860910369373,41.1572666596251
-0.08,0.245,-3.40397596656131,43.2159426245084
-0.08,0.26,-3.38054747776334,45.2391810880484
-0.08,0.275,-3.3484854397514,47.223390423544
-0.08,0.29,-3.30800187801628,49.1652887414199
-0.08,0.305,-3.2593552298886,51.0619279071956
-0.08,0.32,-3.20284588813135,52.9107109380517
-0.08,0.335,-3.13881124253136,54.7094027153652
-0.08,0.35,-3.06762036989929,56.4561341738446
-0.06,0.05,0.0341636357879644,15.219647119454
-0.06,0.065,-0.0289327169658267,17.3704939989013
-0.06,0.08,-0.0869292414501917,19.5384692350958
-0.06,0.095,-0.139507907084428,21.719529838441
-0.06,0.11,-0.186371790456589,23.9094195198514
-0.06,0.125,-0.227249442982816,26.103704916967
-0.06,0.14,-0.261899042006985,28.2978167481399
-0.06,0.155,-0.290112204373321,30.4870951268634
-0.06,0.17,-0.311717345804242,32.666838072007
-0.06,0.185,-0.326582479210911,34.832352094992
-0.06,0.2,-0.334617361509211,36.9790036166082
-0.06,0.215,-0.335774917316535,39.1022699117813
-0.06,0.23,-0.330051894258666,41.1977882670745
-0.06,0.245,-0.317488730026107,43.2614020941725
-0.06,0.26,-0.29816863995138,45.2892028536319
-0.06,0.275,-0.272215960947399,47.2775668060897
-0.06,0.29,-0.239793812766448,49.2231858144729
-0.06,0.305,-0.201101158971709,51.1230916500161
-0.06,0.32,-0.156369366991739,52.9746735027892
-0.06,0.335,-0.105858377711566,54.7756886406706
-0.06,0.35,-0.049852602279303,56.5242663901306
-0.04,0.05,3.01325167263076,15.167387863347
-0.04,0.065,2.97152588571873,17.3212627722407
-0.04,0.08,2.93331226369275,19.4924008162629
-0.04,0.095,2.89882919112201,21.6767334859359
-0.04,0.11,2.86828071914626,23.8699761680584
-0.04,0.125,2.84185356073349,26.0676647760188
-0.04,0.14,2.81971422952906,28.2651974020825
-0.04,0.155,2.80200640636157,30.45788021196
-0.04,0.17,2.78884861160636,32.6409766009282
-0.04,0.185,2.78033226026621,34.8097584686603
-0.04,0.2,2.7765201609929,36.9595583449203
-0.04,0.215,2.77744550966827,39.085821033926
-0.04,0.23,2.78311140861456,41.1841534384055
-0.04,0.245,2.79349092814353,43.2503712798875
-0.04,0.26,2.80852770347368,45.2805415475519
-0.04,0.275,2.82813704433506,47.271019675085
-0.04,0.29,2.85220751581662,49.2184806551982
-0.04,0.305,2.88060293438126,51.1199435390057
-0.04,0.32,2.91316471214844,52.9727890182882
-0.04,0.335,2.94971447234823,54.7747700399862
-0.04,0.35,2.99005685653758,56.5240156360781
-0.02,0.05,6.00345446792704,15.0939512795325
-0.02,0.065,5.9834399654554,17.2480325112042
-0.02,0.08,5.96532786388693,19.4194530367987
-0.02,0.095,5.94923386435217,21.6041338363192
-0.02,0.11,5.93526624747815,23.7977782892603
-0.02,0.125,5.92352429222552,25.9959089972903
-0.02,0.14,5.91409676565966,28.1939096807492
-0.02,0.155,5.90706052501593,30.3870713620824
-0.02,0.17,5.90247927340867,32.5706418489772
-0.02,0.185,5.90040251062874,34.7398773600827
-0.02,0.2,5.90086471037702,36.890095013819
-0.02,0.215,5.90388475266769,39.0167248339586
-0.02,0.23,5.90946562671563,41.1153599182137
-0.02,0.245,5.91759441826574,43.181803471874
-0.02,0.26,5.92824257421381,45.2121115280683
-0.02,0.275,5.94136643908988,47.2026303432162
-0.02,0.29,5.95690804000837,49.1500276703037
-0.02,0.305,5.97479609367901,51.0513173539605
-0.02,0.32,5.99494720195446,52.9038769442754
-0.02,0.335,6.01726719538889,54.7054582815549
-0.02,0.35,6.04165258553466,56.4541912401413
0,0.05,8.99429211900268,14.9992935310166
0,0.065,8.99611347263125,17.1507332213318
0,0.08,8.99822072015334,19.3195283472505
0,0.095,9.00062561314999,21.501604653259
0,0.11,9.00333944045245,23.692670135837
0,0.125,9.00637289836107,25.8882518416544
0,0.14,9.00973595707105,28.0837377465773
0,0.155,9.01343772475001,30.2744229291541
0,0.17,9.01748630883111,32.4555590507292
0,0.185,9.0218886820403,34.6224059836215
0,0.2,9.02665055386072,36.7702843078403
0,0.215,9.0317762509891,38.8946273268474
0,0.23,9.03726861122736,40.9910312479205
0,0.245,9.04312889314507,43.0553022280684
0,0.26,9.04935670488341,45.0834991024888
0,0.275,9.05594995487353,47.0719707868567
0,0.29,9.06290482526099,49.0173875519464
0,0.305,9.07021577085114,50.9167656158544
0,0.32,9.07787554227532,52.7674847500305
0,0.335,9.08587523396699,54.5672988518547
0,0.35,9.09420435533531,56.3143396728351
0.02,0.05,11.9752074357506,14.8836016787092
0.02,0.065,11.9987689668624,17.0295602217248
0.02,0.08,12.0210087009897,19.1928300821925
0.02,0.095,12.0418349978348,21.3693570253622
0.02,0.11,12.0611626620039,23.5548702765244
0.02,0.125,12.0789142566055,25.7449190779516
0.02,0.14,12.0950213390977,27.9349142885271
0.02,0.155,12.1094255770603,30.1201742468559
0.02,0.17,12.1220797124199,32.2959739178789
0.02,0.185,12.1329483367067,34.4575961743971
0.02,0.2,12.1420084539602,36.6003839439729
0.02,0.215,12.1492498091497,38.7197918835072
0.02,0.23,12.1546749719489,40.811436237445
0.02,0.245,12.1582991731141,42.8711415912738
0.02,0.26,12.1601499003423,44.8949833472641
0.02,0.275,12.1602662693464,46.8793249188471
0.02,0.29,12.1586981928817,48.8208488497494
0.02,0.305,12.1555053789297,50.7165813043396
0.02,0.32,12.150756191002,52.563909626819
0.02,0.335,12.1445264092049,54.3605929198137
0.02,0.35,12.1368979297052,56.1047658272627
0.04,0.05,14.9357577682734,14.74729200084
0.04,0.065,14.9807460164181,16.8849724558083
0.04,0.08,15.0228289470261,19.0398607732636
0.04,0.095,15.0618138851159,21.2079376922889
0.04,0.11,15.0975213666409,23.384969946342
0.04,0.125,15.1297878504026,25.5665463659064
0.04,0.14,15.1584682794556,27.7481189436603
0.04,0.155,15.1834384123815,29.92504809519
0.04,0.17,15.2045968530157,32.0926511495991
0.04,0.185,15.2218667079942,34.2462529433342
0.04,0.2,15.2351968201545,36.3812372687675
0.04,0.215,15.2445625321653,38.4930978644593
0.04,0.23,15.249965956813,40.5774876253108
0.04,0.245,15.2514357453553,42.6302647672897
0.04,0.26,15.2490263643228,44.6475347925172
0.04,0.275,15.242816909157,46.6256872676788
0.04,0.29,15.2329094987432,48.5614266322541
0.04,0.305,15.21942730703,50.4517964893078
0.04,0.32,15.2025123010305,52.294197078268
0.04,0.335,15.182322757062,54.0863958754119
0.04,0.35,15.1590306327203,55.8265314998505
0.06,0.05,17.8658031873886,14.5910013406645
0.06,0.065,17.9316958300092,16.7176826741236
0.06,0.08,17.9931385520913,18.8614111274932
0.06,0.095,18.0498417063991,21.0182167901713
0.06,0.11,18.1015353900321,23.183919541079
0.06,0.125,18.1479734785171,25.3541644962836
0.06,0.14,18.1889374383976,27.524462297287
0.06,0.155,18.2242398043321,29.6902334905791
0.06,0.17,18.2537272129228,31.84685605803
0.06,0.185,18.2772828937852,33.989714999806
0.06,0.2,18.2948285339467,36.1142527550495
0.06,0.215,18.3063254545437,38.2160191821214
0.06,0.23,18.3117750594092,40.2907198120456
0.06,0.245,18.3112185432452,42.3342611421249
0.06,0.26,18.3047358728644,44.3427918460642
0.06,0.275,18.2924440808023,46.3127389360384
0.06,0.29,18.2744949345121,48.2408381107252
0.06,0.305,18.2510720636785,50.124157751287
0.06,0.32,18.2223876424063,51.9601162662045
0.06,0.335,18.1886787353637,53.7464927256617
0.06,0.35,18.1502034177182,55.4814309506822
0.08,0.05,20.7556830965379,14.4155719008092
0.08,0.065,20.8417638114794,16.5286399820024
0.08,0.08,20.921902694819,18.6585402347269
0.08,0.095,20.995718727286,20.801365647986
0.08,0.11,21.0628568550603,22.9530039616799
0.08,0.125,21.1229932365039,25.1091722717856
0.08,0.14,21.1758402049447,27.2654563182396
0.08,0.155,21.2211507958459,29.4173537275775
0.08,0.17,21.2587227010758,31.5603203031255
0.08,0.185,21.2884015222041,33.6898183000911
0.08,0.2,21.3100832152924,35.8013655164449
0.08,0.215,21.3237156471869,37.8905839635406
0.08,0.23,21.3292992108102,39.9532468783452
0.08,0.245,21.3268864833761,41.9853228866999
0.08,0.26,21.3165809427027,43.9830162310502
0.08,0.275,21.2985347916478,45.942802129883
0.08,0.29,21.272945970088,47.8614565246215
0.08,0.305,21.2400544592705,49.7360796883375
0.08,0.32,21.2001380029922,51.5641134000589
0.08,0.335,21.1535073826919,53.3433516174694
0.08,0.35,21.1005013912172,55.0719448006482
0.1,0.05,23.596374163957,14.2220302892568
0.1,0.065,23.7017526054429,16.3190056853504
0.1,0.08,23.7997624697394,18.4325480781585
0.1,0.095,23.8899382874362,20.558825862467
0.1,0.11,23.9718463858967,22.693808188201
0.1,0.125,24.0450912223139,24.8332985572194
0.1,0.14,24.1093213675656,26.9729729096903
0.1,0.155,24.1642349688687,29.1084215025795
0.1,0.17,24.2095845208852,31.2351937099544
0.1,0.185,24.2451807959547,33.3488447282946
0.1,0.2,24.2708958052047,35.4449830673059
0.1,0.215,24.2866646935933,37.5193176469879
0.1,0.23,24.292486508107,39.5677033152975
0.1,0.245,24.2884238165334,41.5861836481682
0.1,0.26,24.2746011963071,43.5710299914405
0.1,0.275,24.2512026505889,45.5187758481499
0.1,0.29,24.2184680450383,47.4262458943179
0.1,0.305,24.176688689145,49.2905791126166
0.1,0.32,24.1262022091752,51.1092457510757
0.1,0.335,24.0673868757903,52.8800580317809
0.1,0.35,24.0006555584122,54.6011747458383
0.12,0.05,26.3796237977301,14.0115619206521
0.12,0.065,26.5032595961627,16.0901237311802
0.12,0.08,26.6181761469284,18.1849418485348
0.12,0.095,26.7238315127855,20.292271356196
0.12,0.11,26.8197209331758,22.408175001611
0.12,0.125,26.9053840939373,24.5285556365847
0.12,0.14,26.9804119934444,26.6491929286642
0.12,0.155,27.0444532057648,28.7657836815466
0.12,0.17,27.0972193531704,30.8739849315336
0.12,0.185,27.138489616905,32.9694588582649
0.12,0.2,27.1681141412512,35.0479184471011
0.12,0.215,27.1860162217876,37.10517278514
0.12,0.23,27.1921932088048,39.1371708677668
0.12,0.245,27.1867160992093,41.1400428353727
0.12,0.26,27.1697278391567,43.1101376519898
0.12,0.275,27.1414403992939,45.0440563713879
0.12,0.29,27.1021307285859,46.9386803048847
0.12,0.305,27.0521357247304,48.7911935976443
0.12,0.32,26.99184638665,50.5990999250556
0.12,0.335,26.921701333376,52.3602332278046
0.12,0.35,26.8421798815238,54.0727625976794
0.14,0.05,29.0980550688601,13.785482088538
0.14,0.065,29.2387846077932,15.8434872857475
0.14,0.08,29.369529455102,17.917397837967
0.14,0.095,29.4896799658265,20.0035654467468
0.14,0.11,29.5986685475527,22.0981571367817
0.14,0.125,29.6959777091217,24.1971864151312
0.14,0.14,29.781147654707,26.2965484672145
0.14,0.155,29.8537832081593,28.392058755371
0.14,0.17,29.9135598612796,30.4794942386336
0.14,0.185,29.9602287614779,32.5546363068865
0.14,0.2,29.9936204809244,34.61331442711
0.14,0.215,30.0136474489385,36.6514494542182
0.14,0.23,30.0203049710936,38.6650955485593
0.14,0.245,30.0136708078195,40.6504796841706
0.14,0.26,29.9939033324664,42.6040378161227
0.14,0.275,29.9612383383502,44.5224468987869
0.14,0.29,29.9159846069683,46.4026521033334
0.14,0.305,29.8585183865644,48.2418887613099
0.14,0.32,29.7892769601767,50.0376987512257
0.14,0.335,29.7087515046331,51.7879412403298
0.14,0.35,29.6174794439219,53.4907978679525
0.16,0.05,31.7452408469109,13.5452051204829
0.16,0.065,31.9018055194629,15.5807031022948
0.16,0.08,32.0472125556132,17.6317208250844
0.16,0.095,32.1807938506035,19.6947150999144
0.16,0.11,32.3019276858348,21.7659663089703
0.16,0.125,32.4100473927397,23.8416081874818
0.16,0.14,32.5046495185196,25.9176613894736
0.16,0.155,32.5853012668603,27.9900702418245
0.16,0.17,32.6516469940887,30.0547419539091
0.16,0.185,32.7034135682433,32.1075874333103
0.16,0.2,32.7404144238762,34.1445627746512
0.16,0.215,32.7625521870661,36.1617104435355
0.16,0.23,32.7698197912896,38.1551991676299
0.16,0.245,32.7623000534456,40.1213615877223
0.16,0.26,32.7401637317876,42.0567287961589
0.16,0.275,32.7036661365178,43.9580610042293
0.16,0.29,32.6531424109306,45.8223737231037
0.16,0.305,32.589001639018,47.6469590065572
0.16,0.32,32.5117199698419,49.4294014831569
0.16,0.335,32.4218329626536,51.1675890707519
0.16,0.35,32.3199273830212,52.8597184591853
0.18,0.05,34.3157467734678,13.2922130142692
0.18,0.065,34.4868214627009,15.3034553137162
0.18,0.08,34.6456634169568,17.3298028351083
0.18,0.095,34.791555528471,19.3678245118083
0.18,0.11,34.9238308404707,21.4139215268709
0.18,0.125,35.0418816647009,23.4643556441255
0.18,0.14,35.1451681643508,25.5152810624429
0.18,0.155,35.2332261677248,27.5627792363326
0.18,0.17,35.3056739875738,29.6028959809415
0.18,0.185,35.3622180475477,31.6316800727475
0.18,0.2,35.4026571433487,33.6452224813726
0.18,0.215,35.4268852109096,35.6396953273311
0.18,0.23,35.434892518708,37.6113896500988
0.18,0.245,35.4267652525385,39.5567511090865
0.18,0.26,35.40268351446,41.4724128061752
0.18,0.275,35.3629178070376,43.3552245233556
0.18,0.29,35.3078241232598,45.2022777970443
0.18,0.305,35.2378378030758,47.0109264030006
0.18,0.32,35.1534663453541,48.7788019822164
0.18,0.335,35.055281396159,50.5038247033521
0.18,0.35,34.9439101348551,52.1842090164302
0.2,0.05,36.8051443851047,13.0280248432074
0.2,0.065,36.989365038325,15.0134701550195
0.2,0.08,37.1603791511727,17.0135830026617
0.2,0.095,37.3174300201072,19.0250499797662
0.2,0.11,37.4598142762873,21.044398886435
0.2,0.125,37.5868913015017,23.0680255595459
0.2,0.14,37.6980920804494,25.0922239633161
0.2,0.155,37.7929272514155,27.1132190225514
0.2,0.17,37.8709941301465,29.1272015663779
0.2,0.185,37.9319825035998,31.1303646569201
0.2,0.2,37.9756790237416,33.1189405066326
0.2,0.215,38.001970070589,35.0892371503698
0.2,0.23,38.0108430015038,37.0376740328276
0.2,0.245,38.0023857545021,38.96081570049
0.2,0.26,37.9767848262165,40.8554028519828
0.2,0.275,37.934321695326,42.7183800892345
0.2,0.29,37.8753678129665,44.5469198339134
0.2,0.305,37.8003783155418,46.3384420029898
0.2,0.32,37.7098846592435,48.0906291862839
0.2,0.335,37.6044863856109,49.8014372180377
0.2,0.35,37.4848422549038,51.4691011694604
