target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.46651097457444,-4.17819850388373
-0.2,0.065,5.47299511058868,-2.78576733852166
-0.2,0.08,5.47981945220802,-1.37622127734201
-0.2,0.095,5.48699093566023,0.0482860046288951
-0.2,0.11,5.49451523779172,1.48545313287345
-0.2,0.125,5.50239664874187,2.93284687858801
-0.2,0.14,5.510637957827,4.38792081281631
-0.2,0.155,5.51924035395587,5.84803650013534
-0.2,0.17,5.52820334530715,7.31048685907584
-0.2,0.185,5.53752469936425,8.7725212337689
-0.2,0.2,5.5472004071549,10.231371649888
-0.2,0.215,5.55722467169127,11.6842796748643
-0.2,0.23,5.56758992234418,13.1285232746587
-0.2,0.245,5.57828685570206,14.5614430516702
-0.2,0.26,5.58930450048681,15.9804672716538
-0.2,0.275,5.60063030759288,17.3831351302453
-0.2,0.29,5.61225026130205,18.7671177763099
-0.2,0.305,5.62414901033725,20.1302366929796
-0.2,0.32,5.63631001419636,21.4704791330417
-0.2,0.335,5.64871570299657,22.7860104088579
-0.2,0.35,5.66134764568544,24.0751829421156
-0.18,0.05,7.23513197248886,-4.3542861171598
-0.18,0.065,7.25312548199497,-2.95034167666892
-0.18,0.08,7.27055972272051,-1.52871768096731
-0.18,0.095,7.28739016959039,-0.0916204840156903
-0.18,0.11,7.30357470621376,1.358588190652
-0.18,0.125,7.31907416130807,2.81940769712356
-0.18,0.14,7.3338528173497,4.28821793141838
-0.18,0.155,7.34787888038231,5.76230152223336
-0.18,0.17,7.36112489593061,7.23886835822996
-0.18,0.185,7.37356810073093,8.71508196217359
-0.18,0.2,7.38519069836294,10.1880871486489
-0.18,0.215,7.39598005065783,11.6550383406498
-0.18,0.23,7.40592878190792,13.1131278885674
-0.18,0.245,7.41503479056646,14.5596137310261
-0.18,0.26,7.42330117060257,15.9918457582583
-0.18,0.275,7.43073604615494,17.4072902861124
-0.18,0.29,7.4373523261582,18.8035521239047
-0.18,0.305,7.44316738623128,20.1783938083449
-0.18,0.32,7.44820269095969,21.5297516831994
-0.18,0.335,7.45248336751222,22.8557486155196
-0.18,0.35,7.45603774295478,24.1547032544836
-0.16,0.05,9.03318170535914,-4.53139152394731
-0.16,0.065,9.06328446625693,-3.11712500952509
-0.16,0.08,9.0918858525191,-1.68464342230845
-0.16,0.095,9.11888520711593,-0.236201131184517
-0.16,0.11,9.14418820553257,1.2257847924896
-0.16,0.125,9.16770813839488,2.6987515759953
-0.16,0.14,9.18936712789613,4.18001096120347
-0.16,0.155,9.20909724247911,5.66677233413651
-0.16,0.17,9.22684147924222,7.15616835426196
-0.16,0.185,9.24255458205332,8.64528256755515
-0.16,0.2,9.25620367389563,10.1311783970011
-0.16,0.215,9.26776867988107,11.6109288498132
-0.16,0.23,9.27724253226466,13.0816462341518
-0.16,0.245,9.28463114804963,14.5405111811571
-0.16,0.26,9.28995318579512,15.984800284747
-0.16,0.275,9.293239587462,17.4119117296805
-0.16,0.29,9.29453292394488,18.8193883553287
-0.16,0.305,9.293886566444,20.2049377003469
-0.16,0.32,9.29136371110768,21.5664486912928
-0.16,0.335,9.28703628623952,22.9020047574412
-0.16,0.35,9.28098377692582,24.2098932791219
-0.14,0.05,10.855922515758,-4.70898160021387
-0.14,0.065,10.8986588837764,-3.28568155782435
-0.14,0.08,10.9389151387272,-1.84366682527124
-0.14,0.095,10.9765303007389,-0.385234474282035
-0.14,0.11,11.011353864474,1.08714885475519
-0.14,0.125,11.0432479083617,2.57086444894272
-0.14,0.14,11.0720890942957,4.06316242151156
-0.14,0.155,11.0977704995395,5.56118570276968
-0.14,0.17,11.1202032275551,7.0619966867284
-0.14,0.185,11.1393177487439,8.56260599108581
-0.14,0.2,11.1550649274206,10.0600026916836
-0.14,0.215,11.1674167044846,11.5511853235119
-0.14,0.23,11.1763664133692,13.033192905352
-0.14,0.245,11.1819287213725,14.5031352325347
-0.14,0.26,11.1841391987104,15.9582217125529
-0.14,0.275,11.1830535349882,17.3957880714405
-0.14,0.29,11.1787464276465,18.8133203473498
-0.14,0.305,11.1713101836442,20.2084756915066
-0.14,0.32,11.1608530786669,21.5790996218058
-0.14,0.335,11.1474975261058,22.9232395053095
-0.14,0.35,11.1313781110664,24.2391541772406
-0.12,0.05,12.6981135109895,-4.88649103699228
-0.12,0.065,12.7539163642095,-3.45553575120271
-0.12,0.08,12.8062307617449,-2.00540873649945
-0.12,0.095,12.8548318559194,-0.538443851373738
-0.12,0.11,12.8995095924473,0.942849209026482
-0.12,0.125,12.9400717150853,2.4358028362586
-0.12,0.14,12.9763466151556,3.93761300834944
-0.12,0.155,13.0081859426105,5.44536404594268
-0.12,0.17,13.035466902238,6.95605617106283
-0.12,0.185,13.058094161446,8.466635301382
-0.12,0.2,13.0760013104257,9.97402440605417
-0.12,0.215,13.0891518258617,11.4751556834711
-0.12,0.23,13.0975395094772,12.9670027708405
-0.12,0.245,13.1011883869914,14.4466121953569
-0.12,0.26,13.1001520752205,15.9111332968006
-0.12,0.275,13.0945126399449,17.3578459174656
-0.12,0.29,13.0843789876276,18.7841852418039
-0.12,0.305,13.0698848453196,20.1877632855941
-0.12,0.32,13.0511863965019,21.5663866636058
-0.12,0.335,13.0284596477097,22.9180704048096
-0.12,0.35,13.001897605415,24.2410477248531
