target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.1198331112165,-14.0429369713652
-0.2,0.065,35.3163942413933,-11.9286448640324
-0.2,0.08,35.4993381979877,-9.78434759121631
-0.2,0.095,35.667881252657,-7.61320956434984
-0.2,0.11,35.8212946704569,-5.41864022326444
-0.2,0.125,35.9589145441382,-3.2042717789186
-0.2,0.14,36.0801510589815,-0.973932397662625
-0.2,0.155,36.184496939601,1.26838481022126
-0.2,0.17,36.2715348411834,3.5185564804052
-0.2,0.185,36.3409434697947,5.77236670369817
-0.2,0.2,36.3925022501206,8.0255469717801
-0.2,0.215,36.4260943998957,10.2738174904287
-0.2,0.23,36.4417083197679,12.5129289228678
-0.2,0.245,36.4394372601678,14.7387036108565
-0.2,0.26,36.4194772825827,16.9470753356018
-0.2,0.275,36.3821235867083,19.1341267363504
-0.2,0.29,36.327765324742,21.2961235964499
-0.2,0.305,36.2568790688549,23.4295453242301
-0.2,0.32,36.1700211322579,25.5311111021414
-0.2,0.335,36.0678189708397,27.5978013285541
-0.2,0.35,35.9509619065127,29.6268741425464
-0.18,0.05,37.5813510022009,-14.4156617135587
-0.18,0.065,37.7974295176974,-12.2840253678383
-0.18,0.08,37.9983891937137,-10.1213801363894
-0.18,0.095,38.1833423963113,-7.93096277815727
-0.18,0.11,38.3514632828026,-5.71626773222603
-0.18,0.125,38.5019991737867,-3.48102411256201
-0.18,0.14,38.6342812839824,-1.22916781529555
-0.18,0.155,38.7477345170015,1.03519088090187
-0.18,0.17,38.841886043536,3.30780367531184
-0.18,0.185,38.9163724078901,5.58432386364966
-0.18,0.2,38.9709449469151,7.86034837984262
-0.18,0.215,39.0054733542463,10.1314613236225
-0.18,0.23,39.019947281728,12.3932779683081
-0.18,0.245,39.0144759323109,14.6414882214597
-0.18,0.26,38.9892856657341,16.8718985280553
-0.18,0.275,38.9447157018606,19.0804712670747
-0.18,0.29,38.8812120674425,21.2633607914705
-0.18,0.305,38.7993199819975,23.4169453928166
-0.18,0.32,38.6996749232424,25.5378546284872
-0.18,0.335,38.582992639046,27.6229916165281
-0.18,0.35,38.4500583921726,29.6695500841899
-0.16,0.05,40.0595565956027,-14.7849846062211
-0.16,0.065,40.2955926257525,-12.6377306326728
-0.16,0.08,40.5149804615992,-10.4585138774118
-0.16,0.095,40.7167245050749,-8.25063668734932
-0.16,0.11,40.8998979137249,-6.01767119104124
-0.16,0.125,41.0636555982388,-3.76343561547745
-0.16,0.14,41.2072465038534,-1.49196540086935
-0.16,0.155,41.3300248341158,0.792520496337582
-0.16,0.17,41.4314598887057,3.08565753747148
-0.16,0.185,41.5111442177116,5.38297702915837
-0.16,0.2,41.5687998393838,7.67995015879214
-0.16,0.215,41.6042823252527,9.97203363245877
-0.16,0.23,41.6175826270599,12.2547158479486
-0.16,0.245,41.6088265912017,14.5235624974933
-0.16,0.26,41.578272185899,16.7742605218555
-0.16,0.275,41.5263045419099,19.0026594002716
-0.16,0.29,41.4534289770249,21.2048088685248
-0.16,0.305,41.3602622349055,23.3769923008834
-0.16,0.32,41.2475222184391,25.515755158836
-0.16,0.335,41.1160165311525,27.6179280965262
-0.16,0.35,40.9666301591192,29.6806444990396
-0.14,0.05,42.5465814731378,-15.1494622203273
-0.14,0.065,42.8028590135025,-12.9884500701192
-0.14,0.08,43.0409429415519,-10.7945826710926
-0.14,0.095,43.2597268825596,-8.57122038131772
-0.14,0.11,43.4581802771715,-6.32200467957226
-0.14,0.125,43.6353630670595,-4.05083389102758
-0.14,0.14,43.7904395911024,-1.76183340775107
-0.14,0.155,43.9226912982057,0.540679190317679
-0.14,0.17,44.0315278996289,2.85223351670997
-0.14,0.185,44.116496617743,5.16824948039749
-0.14,0.2,44.177289238594,7.48408317145418
-0.14,0.215,44.2137467429455,9.79507447008672
-0.14,0.23,44.2258613689446,12.09659523906
-0.14,0.245,44.2137760453227,14.3840969329757
-0.14,0.26,44.1777812242837,16.6531564733531
-0.14,0.275,44.1183092300416,18.8995193132801
-0.14,0.29,44.0359263211934,21.1191387286098
-0.14,0.305,43.9313227330985,23.308210527462
-0.14,0.32,43.8053010237849,25.4632025498766
-0.14,0.335,43.658763084421,27.5808785283298
-0.14,0.35,43.4926961971038,29.6583160832064
-0.12,0.05,45.0340466395935,-15.5076230693017
-0.12,0.065,45.3106752570039,-13.3348337452271
-0.12,0.08,45.5675614976033,-11.1283695935566
-0.12,0.095,45.8034868561458,-8.89164065601335
-0.12,0.11,46.0173157185507,-6.62834846446836
-0.12,0.125,46.2080117711091,-4.34246126667394
-0.12,0.14,46.3746535474667,-2.03818346995493
-0.12,0.155,46.5164486653563,0.280080283121277
-0.12,0.17,46.6327463261989,2.60776578740982
-0.12,0.185,46.7230476855334,4.94019388240053
-0.12,0.2,46.7870137633928,7.27261800875907
-0.12,0.215,46.8244706357824,9.60027360198796
-0.12,0.23,46.8354117411319,11.9184281232134
-0.12,0.245,46.8199972313411,14.2224304935387
-0.12,0.26,46.7785504015217,16.5077587232967
-0.12,0.275,46.7115513310256,18.7700645974272
-0.12,0.29,46.6196279604436,21.0052144060122
-0.12,0.305,46.5035449106198,23.2093248685862
-0.12,0.32,46.3641904094101,25.3787935964602
-0.12,0.335,46.2025617382033,27.510323646671
-0.12,0.35,46.0197496318135,29.6009419376492
-0.1,0.05,47.5131745732997,-15.8579921277544
-0.1,0.065,47.8100743857526,-13.6755140546565
-0.1,0.08,48.0856932847284,-11.4586254425039
-0.1,0.095,48.3387009193483,-9.21077703223142
-0.1,0.11,48.5678568372145,-6.93572025010235
-0.1,0.125,48.7720286208055,-4.63748203359156
-0.1,0.14,48.9502090885908,-2.32033362924642
-0.1,0.155,49.101532061295,0.0112462182464648
-0.1,0.17,49.2252862138527,2.35261304754896
-0.1,0.185,49.3209265741763,4.69900258894592
-0.1,0.2,49.3880832956656,7.04557977625784
-0.1,0.215,49.4265674142724,9.3874897003338
-0.1,0.23,49.4363734013699,11.7199092515101
-0.1,0.245,49.4176784352728,14.038098162244
-0.1,0.26,49.3708384279363,16.3374481820946
-0.1,0.275,49.2963809577232,18.6135291980147
-0.1,0.29,49.1949953600788,20.8621312402924
-0.1,0.305,49.0675203203992,23.0793014871446
-0.1,0.32,48.9149293796234,25.261375586245
-0.1,0.335,48.7383148147211,27.4050028310591
-0.1,0.35,48.5388703793415,29.5071649587663
-0.08,0.05,49.9749218727815,-16.1991174173374
-0.08,0.065,50.2918127928049,-14.0091296693782
-0.08,0.08,50.5859086388276,-11.7840896928051
-0.08,0.095,50.8557692705952,-9.52747939746791
-0.08,0.11,51.1000512991942,-7.24308920938418
-0.08,0.125,51.3175279163388,-4.93499260356387
-0.08,0.14,51.5071077182907,-2.60751439885379
-0.08,0.155,51.6678519735854,-0.265193237918746
-0.08,0.17,51.7989898028614,2.08726109539505
-0.08,0.185,51.8999307868953,4.44501465195062
-0.08,0.2,51.9702745876186,6.80315953311269
-0.08,0.215,52.0098172626635,9.15676614275686
-0.08,0.23,52.018554063657,11.500936178097
-0.08,0.245,51.9966786323143,13.8308550226398
-0.08,0.26,51.9445786355384,16.1418422264406
-0.08,0.275,51.8628280061346,18.4293988411906
-0.08,0.29,51.7521760693011,20.6892505113582
-0.08,0.305,51.6135339351448,22.9173854041272
-0.08,0.32,51.4479586136923,25.1100862711259
-0.08,0.335,51.2566353611931,27.2639561682361
-0.08,0.35,51.0408587984539,29.375937597677
-0.06,0.05,52.4101287686595,-16.5295977035733
-0.06,0.065,52.746524860781,-14.3343509142883
-0.06,0.08,53.0586504907,-12.1035132179311
-0.06,0.095,53.3449596313138,-9.84058774464533
-0.06,0.11,53.6040096173231,-7.54939244069523
-0.06,0.125,53.8344825951437,-5.23403441798336
-0.06,0.14,54.0352059007709,-2.89887789841109
-0.06,0.155,54.2051707640012,-0.548506177793966
