target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.03738602659785,-31.8865353238045
-0.2,0.065,8.05064464950459,-30.3408223163281
-0.2,0.08,8.06362131788921,-28.7618363538318
-0.2,0.095,8.07628544151532,-27.1514994836954
-0.2,0.11,8.0886074201485,-25.5119664801788
-0.2,0.125,8.10055899384196,-23.8456148951109
-0.2,0.14,8.11211358679117,-22.1550311125708
-0.2,0.155,8.12324663469246,-20.4429924941967
-0.2,0.17,8.13393588933109,-18.7124458328636
-0.2,0.185,8.14416168942146,-16.9664824578186
-0.2,0.2,8.15390719162167,-15.2083104581054
-0.2,0.215,8.16315855620617,-13.4412245943229
-0.2,0.23,8.17190508037852,-11.6685745565585
-0.2,0.245,8.18013927705934,-9.89373228638004
-0.2,0.26,8.18785689942232,-8.12005910899416
-0.2,0.275,8.19505690731928,-6.35087342778451
-0.2,0.29,8.20174138294364,-4.58941969615248
-0.2,0.305,8.20791539648457,-2.83883932712307
-0.2,0.32,8.21358682700502,-1.10214411942713
-0.2,0.335,8.21876614735469,0.617807327318099
-0.2,0.35,8.22346617734687,2.31832984821455
-0.18,0.05,10.2000367438062,-31.9825933809422
-0.18,0.065,10.2263892869824,-30.4250680451752
-0.18,0.08,10.2513362613775,-28.8334293899248
-0.18,0.095,10.274784248671,-27.2096385749897
-0.18,0.11,10.2966454088461,-25.5559001176232
-0.18,0.125,10.3168386622078,-23.8746517362141
-0.18,0.14,10.3352908190208,-22.168549932081
-0.18,0.155,10.3519376238525,-20.4404513950072
-0.18,0.17,10.3667246883102,-18.6933904576175
-0.18,0.185,10.3796082815052,-16.9305529630356
-0.18,0.2,10.390555956211,-15.1552470439931
-0.18,0.215,10.3995469923562,-13.3708714248479
-0.18,0.23,10.4065726422492,-11.5808819559541
-0.18,0.245,10.4116361734318,-9.7887571518781
-0.18,0.26,10.4147527066633,-7.99796354033704
-0.18,0.275,10.4159488576096,-6.21192162967402
-0.18,0.29,10.4152621946981,-4.43397326408803
-0.18,0.305,10.412740529607,-2.66735108107552
-0.18,0.32,10.4084410676917,-0.915150677716171
-0.18,0.335,10.4024294409793,0.819693998889054
-0.18,0.35,10.3947786545113,2.53443166945467
-0.16,0.05,12.397761263077,-32.0514173872499
-0.16,0.065,12.4378710604108,-30.4830987715253
-0.16,0.08,12.4753996826339,-28.8798970957879
-0.16,0.095,12.5101854607354,-27.2438097225589
-0.16,0.11,12.542077203539,-25.5770873858431
-0.16,0.125,12.5709363133229,-23.8822238485816
-0.16,0.14,12.5966387983776,-22.161941043577
-0.16,0.155,12.6190771271923,-20.4191697798801
-0.16,0.17,12.6381618692687,-18.6570262469714
-0.16,0.185,12.6538230732582,-16.8787847029075
-0.16,0.2,12.666011339552,-15.0878468729765
-0.16,0.215,12.6746985542926,-13.2877087137381
-0.16,0.23,12.6798782599625,-11.4819252980149
-0.16,0.245,12.6815656541906,-9.67407464844831
-0.16,0.26,12.6797972157278,-7.86772138414209
-0.16,0.275,12.6746299731652,-6.06638104148989
-0.16,0.29,12.6661404412775,-4.2734858976921
-0.16,0.305,12.6544232616689,-2.49235304845669
-0.16,0.32,12.6395895908567,-0.726155394972823
-0.16,0.335,12.6217652858337,1.0221039249975
-0.16,0.35,12.6010889417676,2.74961327191021
-0.14,0.05,14.6247126401293,-32.0912036781714
-0.14,0.065,14.679148929688,-30.5131835034482
-0.14,0.08,14.729783846195,-28.8995923259702
-0.14,0.095,14.7763826655983,-27.2524605492868
-0.14,0.11,14.8187263100604,-25.5740811664626
-0.14,0.125,14.8566144905172,-23.8669992508758
-0.14,0.14,14.88986869273,-22.1339966911544
-0.14,0.155,14.9183349231802,-20.3780722484365
-0.14,0.17,14.9418861337894,-18.6024171755028
-0.14,0.185,14.9604242489489,-16.8103868028891
-0.14,0.2,14.9738817321989,-15.0054686469992
-0.14,0.215,14.9822226399203,-13.1912477348853
-0.14,0.23,14.9854431304756,-11.3713699467856
-0.14,0.245,14.9835714104342,-9.54950425779862
-0.14,0.26,14.9766671233597,-7.7293047941687
-0.14,0.275,14.9648202021522,-5.91437362467547
-0.14,0.29,14.9481492267877,-4.10822515834749
-0.14,0.305,14.9267993409892,-2.3142529513444
-0.14,0.32,14.9009397969572,-0.535699609524974
-0.14,0.335,14.8707612052707,1.22436965342305
-0.14,0.35,14.8364725700624,2.96308939317414
-0.12,0.05,16.874435675966,-32.1003291952503
-0.12,0.065,16.9436547902615,-30.5137673280637
-0.12,0.08,17.0078163955292,-28.8910389947119
-0.12,0.095,17.0666087272257,-27.2342042484819
-0.12,0.11,17.1197410559249,-25.5455939750879
-0.12,0.125,17.1669479344022,-23.8277992354304
-0.12,0.14,17.207993234233,-22.0836556327485
-0.12,0.155,17.2426738558911,-20.3162227797501
-0.12,0.17,17.2708230000223,-18.5287591131017
-0.12,0.185,17.2923128977882,-16.7246924749411
-0.12,0.2,17.3070569098586,-14.9075870461586
-0.12,0.215,17.3150109284266,-13.0811073599698
-0.12,0.23,17.3161740312933,-11.2489802417116
-0.12,0.245,17.3105883711695,-9.41495560259644
-0.12,0.26,17.2983383034609,-7.5827670557453
-0.12,0.275,17.2795487856445,-5.75609332109687
-0.12,0.29,17.2543831038258,-3.93852134132057
-0.12,0.305,17.2230400042467,-2.13351194652071
-0.12,0.32,17.1857503239503,-0.344368790796534
-0.12,0.335,17.1427732275557,1.42578885827256
-0.12,0.35,17.0943921613438,3.17404905514088
-0.1,0.05,19.1399351390803,-32.0773965454048
-0.1,0.065,19.2242632037583,-30.483515427325
-0.1,0.08,19.3022514726471,-28.8529747159178
-0.1,0.095,19.3735081681613,-27.187860513047
-0.1,0.11,19.4376680983647,-25.4905368516558
-0.1,0.125,19.494398070605,-23.763634905216
-0.1,0.14,19.5434020376186,-22.0100370286019
-0.1,0.155,19.5844258266917,-20.2328557036761
-0.1,0.17,19.6172613079607,-18.4354076420579
-0.1,0.185,19.6417498669261,-16.6211834816392
-0.1,0.2,19.6577850696686,-14.7938136842654
-0.1,0.215,19.6653144293408,-12.9570313951382
-0.1,0.23,19.6643402145773,-11.1146331507109
-0.1,0.245,19.6549192755042,-9.27043840271365
-0.1,0.26,19.6371618917374,-7.42824887450037
-0.1,0.275,19.6112296889231,-5.59180875823947
-0.1,0.29,19.5773326939309,-3.76476671622832
-0.1,0.305,19.5357256325755,-1.95064056122796
-0.1,0.32,19.4867035901973,-0.152785365650532
-0.1,0.335,19.4305971759058,1.62563440028287
-0.1,0.35,19.3677673341877,3.38166826601418
-0.08,0.05,21.4137652929134,-32.0212764505046
-0.08,0.065,21.5133833541456,-30.4213545274671
-0.08,0.08,21.6053639341436,-28.7843909161182
-0.08,0.095,21.6892334515805,-27.1124939763089
-0.08,0.11,21.7645505610704,-25.4080557986375
-0.08,0.125,21.8309127709131,-23.6737412919098
-0.08,0.14,21.8879627367416,-21.9124719422707
-0.08,0.155,21.9353940449798,-20.1274043131005
-0.08,0.17,21.9729563078614,-18.3219035447319
-0.08,0.185,22.000459406628,-16.4995123015047
-0.08,0.2,22.0177767393649,-14.663915797406
-0.08,0.215,22.0248473653264,-12.8189036863252
-0.08,0.23,22.0216769714973,-10.9683297364679
-0.08,0.245,22.0083376289762,-9.11607029535365
-0.08,0.26,21.9849663510767,-7.26598259625761
-0.08,0.275,21.9517625049466,-5.42186395532776
-0.08,0.29,21.9089841695346,-3.58741285476548
-0.08,0.305,21.8569435665982,-1.76619281746453
-0.08,0.32,21.796001716043,0.038400155029898
-0.08,0.335,21.72656248849,1.82316596239159
-0.08,0.35,21.6490662347048,3.58512416279827
-0.06,0.05,23.6881390108093,-31.9311454750879
-0.06,0.065,23.8030714754702,-30.3265096866076
-0.06,0.08,23.9090648728504,-28.6845683645745
-0.06,0.095,24.0055633468087,-27.0074481658866
-0.06,0.11,24.0920489587271,-25.2975638443399
-0.06,0.125,24.1680495224796,-23.5576072265537
-0.06,0.14,24.2331460575069,-21.7905307360084
-0.06,0.155,24.2869796375206,-19.9995255298987
-0.06,0.17,24.3292574242295,-18.1879945155971
-0.06,0.185,24.3597576864324,-16.3595207027765
-0.06,0.2,24.3783336380858,-14.5178315395486
-0.06,0.215,24.3849159630055,-12.6667600417788
-0.06,0.23,24.3795139386716,-10.8102036607638
-0.06,0.245,24.3622151212758,-8.95208192385903
-0.06,0.26,24.3331836063872,-7.09629393092386
