target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.5583801065831,-7.62008438289303
-0.2,0.065,-39.8651737648165,-5.9757322136293
-0.2,0.08,-40.1488359733219,-4.30866360004207
-0.2,0.095,-40.4080601136658,-2.62136119208998
-0.2,0.11,-40.6416318153348,-0.916494090670767
-0.2,0.125,-40.8484452901729,0.803099729071321
-0.2,0.14,-41.0275187241427,2.53443445481978
-0.2,0.155,-41.1780083161035,4.2744006417678
-0.2,0.17,-41.2992205721601,6.01979217895972
-0.2,0.185,-41.3906225016239,7.76733550428019
-0.2,0.2,-41.4518494137644,9.51372046525863
-0.2,0.215,-41.4827100832479,11.2556321537855
-0.2,0.23,-41.4831891315465,12.9897830008905
-0.2,0.245,-41.4534465593374,14.7129444032937
-0.2,0.26,-41.3938144554936,16.4219771682328
-0.2,0.275,-41.3047909966202,18.1138601090932
-0.2,0.29,-41.1870319342958,19.7857161941451
-0.2,0.305,-41.0413398392904,21.434835742679
-0.2,0.32,-40.8686514299703,23.0586962733504
-0.2,0.335,-40.6700233584832,24.6549787284081
-0.2,0.35,-40.4466168433269,26.2215799166934
-0.18,0.05,-37.7680742551527,-7.49152614634333
-0.18,0.065,-38.068704160804,-5.83366789138041
-0.18,0.08,-38.3467177136473,-4.15260014563933
-0.18,0.095,-38.6008087084091,-2.4508719464207
-0.18,0.11,-38.8297622807556,-0.731227252655812
-0.18,0.125,-39.0324715726726,1.00341339696822
-0.18,0.14,-39.2079534601549,2.74997492243431
-0.18,0.155,-39.3553629149176,4.50525312884153
-0.18,0.17,-39.4740055923146,6.26594308786733
-0.18,0.185,-39.5633482742667,8.02866992266136
-0.18,0.2,-39.6230268532373,9.79002134770249
-0.18,0.215,-39.6528516129178,11.5465812390008
-0.18,0.23,-39.6528096465466,13.2949634657448
-0.18,0.245,-39.6230643452727,15.0318451951486
-0.18,0.26,-39.563951983561,16.7539989058268
-0.18,0.275,-39.4759755231479,18.4583223900937
-0.18,0.29,-39.3597958428459,20.141866106274
-0.18,0.305,-39.2162206774261,21.8018573441354
-0.18,0.32,-39.046191609656,23.4357207853316
-0.18,0.335,-38.8507695034489,25.0410951735103
-0.18,0.35,-38.6311187908967,26.6158459405787
-0.16,0.05,-35.9090955618313,-7.35541598592341
-0.16,0.065,-36.2023259283592,-5.68535535418331
-0.16,0.08,-36.4735491546466,-3.9916412979545
-0.16,0.095,-36.7214680092405,-2.2768848066681
-0.16,0.11,-36.9448751463742,-0.543899771675586
-0.16,0.125,-37.1426699674737,1.20431608126651
-0.16,0.14,-37.3138745557926,2.9646041864438
-0.16,0.155,-37.4576482440475,4.73367173419882
-0.16,0.17,-37.5733003926203,6.50812140766657
-0.16,0.185,-37.6603009944928,8.28448367316915
-0.16,0.2,-37.7182887809868,10.059250929615
-0.16,0.215,-37.7470765759573,11.8289127423566
-0.16,0.23,-37.7466537329211,13.5899913343039
-0.16,0.245,-37.7171855853905,15.3390764947199
-0.16,0.26,-37.6590099398402,17.0728590827925
-0.16,0.275,-37.5726307379228,18.7881623615606
-0.16,0.29,-37.4587091041592,20.4819704812859
-0.16,0.305,-37.3180520737929,22.1514535446615
-0.16,0.32,-37.151599357943,23.7939888174678
-0.16,0.335,-36.9604085478227,25.4071777885538
-0.16,0.35,-36.7456391846149,26.9888589313105
-0.14,0.05,-33.983958056368,-7.21183268775556
-0.14,0.065,-34.2685440088582,-5.53099230924172
-0.14,0.08,-34.53182578139,-3.82611088882749
-0.14,0.095,-34.7725241551948,-2.09985615314728
-0.14,0.11,-34.9894477875931,-0.355106072094222
-0.14,0.125,-35.1815101182919,1.40507088656193
-0.14,0.14,-35.3477453679667,3.17743964659232
-0.14,0.155,-35.487323179,4.95862621446076
-0.14,0.17,-35.5995614675457,6.74514868857351
-0.14,0.185,-35.6839370938555,8.5334509621642
-0.14,0.2,-35.7400940167108,10.3199383830121
-0.14,0.215,-35.7678486729085,12.1010145447816
-0.14,0.23,-35.7671924132585,13.8731183318621
-0.14,0.245,-35.7382909229724,15.6327603227169
-0.14,0.26,-35.6814806581396,17.3765576797878
-0.14,0.275,-35.5972624284835,19.1012667134071
-0.14,0.29,-35.4862923494569,20.8038124028633
-0.14,0.305,-35.3493704666355,22.4813142772845
-0.14,0.32,-35.1874274186653,24.1311082022749
-0.14,0.335,-35.0015095504287,25.7507637704091
-0.14,0.35,-34.7927629118285,27.3380971496841
-0.12,0.05,-31.9959631485405,-7.06093387037353
-0.12,0.065,-32.2706720470096,-5.37084928907004
-0.12,0.08,-32.5248715834719,-3.65639921953517
-0.12,0.095,-32.7573098782823,-1.92030214883951
-0.12,0.11,-32.9668203681931,-0.165493359053145
-0.12,0.125,-33.152338595203,1.60489543727346
-0.12,0.14,-33.3129181125705,3.38756080285454
-0.12,0.155,-33.447745055049,5.17905627059065
-0.12,0.17,-33.5561509374206,6.97582451453002
-0.12,0.185,-33.6376232845599,8.77423234463079
-0.12,0.2,-33.6918137535415,10.5706077447194
-0.12,0.215,-33.7185434870989,12.3612780847383
-0.12,0.23,-33.7178055265557,14.1426085785797
-0.12,0.245,-33.6897642117574,15.9110400429306
-0.12,0.26,-33.6347516011688,17.6631250386732
-0.12,0.275,-33.5532610446385,19.3955615395732
-0.12,0.29,-33.4459381355448,21.1052233765923
-0.12,0.305,-33.3135693499695,22.7891868349959
-0.12,0.32,-33.1570687442045,24.4447529340738
-0.12,0.335,-32.9774631267745,26.0694650836353
-0.12,0.35,-32.7758761448086,27.6611219749088
-0.1,0.05,-29.9492082257191,-6.90295990017246
-0.1,0.065,-30.2128427163421,-5.20527097495007
-0.1,0.08,-30.4568510373054,-3.48296156449014
-0.1,0.095,-30.6800180399972,-1.73879421432227
-0.1,0.11,-30.8812107984604,0.0242461174208122
-0.1,0.125,-31.0593951103184,1.80297297364373
-0.1,0.14,-31.2136511473228,3.59402382976687
-0.1,0.155,-31.3431878025398,5.39388967543915
-0.1,0.17,-31.447355301419,7.19894821625726
-0.1,0.185,-31.5256556789329,9.00550000826066
-0.1,0.2,-31.5777507852915,10.8098067132852
-0.1,0.215,-31.6034675576752,12.6081305616674
-0.1,0.23,-31.6028003872278,14.396774050098
-0.1,0.245,-31.5759105101925,16.1721188867741
-0.1,0.26,-31.5231224540351,17.9306632213511
-0.1,0.275,-31.4449176749544,19.6690562680343
-0.1,0.29,-31.3419256120183,21.3841295402037
-0.1,0.305,-31.2149124668904,23.0729240495529
-0.1,0.32,-31.0647680804992,24.7327129888054
-0.1,0.335,-30.8924913221948,26.3610195863948
-0.1,0.35,-30.6991744295614,27.9556299989331
-0.08,0.05,-27.8485731478908,-6.73823575223799
-0.08,0.065,-28.0999951457661,-5.0346754537392
-0.08,0.08,-28.3327574465632,-3.30631459379545
-0.08,0.095,-28.5456908448431,-1.55595240696445
-0.08,0.11,-28.7377047568029,0.213384908599757
-0.08,0.125,-28.9078032618258,1.99846557562471
-0.08,0.14,-29.0551003302848,3.7958782866951
-0.08,0.155,-29.1788337936996,5.60206254163585
-0.08,0.17,-29.2783776310091,7.41334271977537
-0.08,0.185,-29.3532521783926,9.22596517968862
-0.08,0.2,-29.4031319309201,11.0361375390889
-0.08,0.215,-29.427850676877,12.840069187953
-0.08,0.23,-29.4274037964709,14.6340120234855
-0.08,0.245,-29.4019476543954,16.4143003827511
-0.08,0.26,-29.3517961181509,18.1773891719009
-0.08,0.275,-29.2774143364207,19.9198892728792
-0.08,0.29,-29.1794100001514,21.6385994151954
-0.08,0.305,-29.0585223921053,23.3305338531274
-0.08,0.32,-28.9156095909478,24.9929453525386
-0.08,0.335,-28.7516342376634,26.6233431771586
-0.08,0.35,-28.5676482981693,28.219505943714
-0.06,0.05,-25.69968283536,-6.56717051404407
-0.06,0.065,-25.9378374930277,-4.85955121508158
-0.06,0.08,-26.1583755415376,-3.1270306443769
-0.06,0.095,-26.3601824938672,-1.37243676760672
-0.06,0.11,-26.5422184144429,0.401172116747991
-0.06,0.125,-26.7035333326449,2.19052914559372
-0.06,0.14,-26.8432818848688,3.9921854377249
-0.06,0.155,-26.9607367562615,5.8025410345178
-0.06,0.17,-27.0553005057173,7.6178796664693
-0.06,0.185,-27.1265153965558,9.43440661577712
-0.06,0.2,-27.1740709078664,11.2482888032923
-0.06,0.215,-27.1978086763089,13.0556961245388
-0.06,0.23,-27.1977247039666,14.8528429920529
-0.06,0.245,-27.1739687639672,16.6360290303087
-0.06,0.26,-27.1268410364306,18.4016778943895
-0.06,0.275,-27.0567861033449,20.1463732665248
-0.06,0.29,-26.9643845215263,21.8668912013705
-0.06,0.305,-26.8503422689231,23.5602281434393
-0.06,0.32,-26.7154784218323,25.2236241172141
-0.06,0.335,-26.5607114578982,26.85458077626
-0.06,0.35,-26.387044605879,28.4508741883482
-0.04,0.05,-23.5088453476261,-6.39025433615325
-0.04,0.065,-23.7327839677381,-4.6804518090313
-0.04,0.08,-23.9402175464425,-2.945729891827
-0.04,0.095,-24.1300943986644,-1.18893683257357
-0.04,0.11,-24.3014328983645,0.586846692262239
-0.04,0.125,-24.4533361059436,2.37832963394849
-0.04,0.14,-24.5850056710906,4.18203748523945
-0.04,0.155,-24.6957546012693,5.99434365887025
-0.04,0.17,-24.7850184989575,7.8115047519254
-0.04,0.185,-24.8523649047281,9.62969894980454
-0.04,0.2,-24.8975004380837,11.445066681753
-0.04,0.215,-24.9202754935608,13.2537525278667
-0.04,0.23,-24.9206863373117,15.0519473187287
-0.04,0.245,-24.8988745373449,16.8359293463281
-0.04,0.26,-24.8551237595142,18.6021036424078
-0.04,0.275,-24.7898540521212,20.3470383585347
-0.04,0.29,-24.7036138292111,22.0674974064392
-0.04,0.305,-24.5970698360953,23.7604686740854
-0.04,0.32,-24.4709954367843,25.4231873119001
-0.04,0.335,-24.3262576042962,27.0531537792237
-0.04,0.35,-24.1638030118607,28.648146531462
-0.02,0.05,-21.2829662422825,-6.20805276373486
-0.02,0.065,-21.4918670687675,-4.49798821903148
-0.02,0.08,-21.6854334547358,-2.76307060826393
-0.02,0.095,-21.862683669531,-1.00615963834771
-0.02,0.11,-22.0227011831737,0.76965179613895
-0.02,0.125,-22.1646483649203,2.56105985655282
-0.02,0.14,-22.2877795080549,4.36457690165404
-0.02,0.155,-22.3914527958929,6.17656312646573
-0.02,0.17,-22.4751408341523,7.99326211495244
-0.02,0.185,-22.5384394117219,9.8108395505349
-0.02,0.2,-22.5810741952006,11.625424181659
-0.02,0.215,-22.6029051339145,13.4331500363814
-0.02,0.23,-22.6039284247595,15.2301988088903
-0.02,0.245,-22.5842759789337,17.0128413274121
-0.02,0.26,-22.5442124164832,18.7774770492362
-0.02,0.275,-22.4841297072224,20.5206706067274
-0.02,0.29,-22.4045396546435,22.2391845585125
-0.02,0.305,-22.3060644897015,23.9300076551274
-0.02,0.32,-22.1894258948949,25.5903781164405
-0.02,0.335,-22.0554328157834,27.2178016095895
-0.02,0.35,-21.9049684352794,28.8100638159205
0,0.05,-19.0294414699187,-6.0211985400722
0,0.065,-19.2226273492109,-4.31281914500366
0,0.08,-19.401697877161,-2.57973782183797
0,0.095,-19.5657472907794,-0.824816668518341
0,0.11,-19.7139298659075,0.94884963881539
0,0.125,-19.8454725657798,2.73795617094433
0,0.14,-19.9596870694727,4.53901496846237
0,0.155,-20.0559808236018,6.34838675811149
0,0.17,-20.1338667724886,8.16231657584977
0,0.185,-20.1929714520076,9.97697253678565
0,0.2,-20.233041176336,11.7884868486693
0,0.215,-20.2539461101148,13.5929980548807
0,0.23,-20.2556820873839,15.3866934318455
0,0.245,-20.2383701221977,17.1658504461747
0,0.26,-20.2022536369411,18.9268762161881
0,0.275,-20.1476935156003,20.6663440019194
0,0.29,-20.0751611665176,22.3810258773409
0,0.305,-19.985229837873,24.0679208992418
0,0.32,-19.8785644861471,25.7242782677817
0,0.335,-19.7559105243541,27.3476151753582
0,0.35,-19.6180817992653,28.9357292332299
0.02,0.05,-16.756032466752,-5.83038112430713
0.02,0.065,-16.9329845125657,-4.12563953225165
0.02,0.08,-17.0970773992711,-2.39643081269837
0.02,0.095,-17.2474860398271,-0.645610280740818
0.02,0.11,-17.3834399891371,1.12373614428051
0.02,0.125,-17.5042349462434,2.90831423905443
0.02,0.14,-17.6092436927846,4.70464863120892
0.02,0.155,-17.6979261421899,6.50911440752435
0.02,0.17,-17.7698381892802,8.31797258564743
0.02,0.185,-17.8246390713638,10.1274086971732
0.02,0.2,-17.8620969979637,11.9335735786426
0.02,0.215,-17.8820928569305,13.7326253670651
0.02,0.23,-17.8846218760222,15.5207716287242
0.02,0.245,-17.8697931844037,17.2943105366132
0.02,0.26,-17.8378273015806,19.0496700477671
0.02,0.275,-17.7890516497023,20.783444116208
0.02,0.29,-17.7238942543337,22.4924251001538
0.02,0.305,-17.6428758595368,24.173631684701
0.02,0.32,-17.5466007237159,25.8243318243111
0.02,0.335,-17.4357463974555,27.4420604023248
0.02,0.35,-17.3110527979568,29.0246315021327
0.04,0.05,-14.4707283084025,-5.63633431617961
0.04,0.065,-14.6310949170412,-3.93716780134327
0.04,0.08,-14.7798837268988,-2.21384996551938
0.04,0.095,-14.9163536178696,-0.469220208122382
0.04,0.11,-15.0398125512817,1.29365477009206
0.04,0.125,-15.1496278580835,3.07150313278417
0.04,0.14,-15.2452360201863,4.86087484903731
0.04,0.155,-15.326151656273,6.65817300726741
0.04,0.17,-15.3919754337841,8.45968891921551
0.04,0.185,-15.4424006526742,10.2616402702631
0.04,0.2,-15.477218280587,12.060211427232
0.04,0.215,-15.4963202733012,13.8515949126497
0.04,0.23,-15.4997010674383,15.6320329921638
0.04,0.245,-15.4874572001891,17.3978583104067
0.04,0.26,-15.4597850777209,19.1455325412919
0.04,0.275,-15.4169769774877,20.871682107044
0.04,0.29,-15.3594154333731,22.573130138573
0.04,0.305,-15.2875662009388,24.2469240118651
0.04,0.32,-15.2019700427874,25.8903579716751
0.04,0.335,-15.103233600377,27.5009905465678
0.04,0.35,-14.9920196330724,29.0766566510354
0.06,0.05,-12.1816006558086,-5.43982250118305
0.06,0.065,-12.3252014895831,-3.74813231971024
0.06,0.08,-12.4585188777082,-2.0326835520466
0.06,0.095,-12.5808974870251,-0.296290734752439
0.06,0.11,-12.6917254149758,1.45800885558541
0.06,0.125,-12.7904432251479,3.22697712810358
0.06,0.14,-12.8765525345892,5.00720176057352
0.06,0.155,-12.9496239006537,6.7951270395903
0.06,0.17,-13.0093037652531,8.58708838922509
0.06,0.185,-13.0553202338246,10.3793498543238
0.06,0.2,-13.0874874979653,12.1681436741695
0.06,0.215,-13.1057087560179,13.9497109754418
0.06,0.23,-13.1099775331885,15.7203425614984
0.06,0.245,-13.1003773627656,17.4764187549679
0.06,0.26,-13.0770798436598,19.2144472921183
0.06,0.275,-13.0403411536507,20.931098342264
0.06,0.29,-12.9904971410613,22.6232358513843
0.06,0.305,-12.9279571720616,24.2879445572422
0.06,0.32,-12.8531969390599,25.9225522007175
0.06,0.335,-12.7667504632874,27.5246466437947
0.06,0.35,-12.6692015371852,29.0920877906511
0.08,0.05,-9.89665766752861,-5.24162611206878
0.08,0.065,-10.0234825221785,-3.5592577067546
0.08,0.08,-10.1413191751457,-1.85359502155108
0.08,0.095,-10.2495984357232,-0.127419109489647
0.08,0.11,-10.3477888755028,1.61627195829803
0.08,0.125,-10.4354046025885,3.37428467432564
0.08,0.14,-10.5120126456723,5.14325618403152
0.08,0.155,-10.5772397350836,6.9196844839509
0.08,0.17,-10.6307782719417,8.69996217879311
0.08,0.185,-10.6723912963624,10.480413082324
0.08,0.2,-10.701916293703,12.2573308221845
0.08,0.215,-10.7192677126021,14.0270185147059
0.08,0.23,-10.7244381118296,15.7858285143452
0.08,0.245,-10.7174979030165,17.5302012361312
0.08,0.26,-10.6985937022801,19.2567020798375
0.08,0.275,-10.6679453561894,20.962055563585
0.08,0.29,-10.6258417479895,22.6431758913331
0.08,0.305,-10.5726355330091,24.2971933236395
0.08,0.32,-10.5087369787802,25.9214758898863
0.08,0.335,-10.4346071068981,27.5136461602373
0.08,0.35,-10.3507503467267,29.0715929730214
0.1,0.05,-7.62370302269598,-5.04252693962894
0.1,0.065,-7.73390579509733,-3.37125156197687
0.1,0.08,-7.83640477322443,-1.67721133863476
0.1,0.095,-7.93071586487851,0.036854327150915
0.1,0.11,-8.01638712394975,1.76799577023077
0.1,0.125,-8.09300528323241,3.51307420814172
0.1,0.14,-8.16020195564987,5.26878720723473
0.1,0.155,-8.21765932512436,7.03169808735128
0.1,0.17,-8.26511515741291,8.79826872962021
0.1,0.185,-8.30236697223587,10.5648950971441
0.1,0.2,-8.32927524160143,12.3279446659246
0.1,0.215,-8.34576551288955,14.08379486424
0.1,0.23,-8.35182938556799,15.8288715709519
0.1,0.245,-8.34752431413303,17.5596867124777
0.1,0.26,-8.33297224859228,19.272874028021
