target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.1439433051432,-17.0323942609062
-0.2,0.065,-24.3527408566829,-14.9923436677999
-0.2,0.08,-24.5446526756393,-12.9210378633869
-0.2,0.095,-24.7187481961343,-10.8214681871684
-0.2,0.11,-24.8741648970866,-8.69687423130726
-0.2,0.125,-25.0101201233818,-6.55072346846512
-0.2,0.14,-25.1259222066276,-4.38668632178104
-0.2,0.155,-25.2209805838848,-2.20860699765805
-0.2,0.17,-25.2948146310864,-0.0204705485665801
-0.2,0.185,-25.347060950107,2.17363321795291
-0.2,0.2,-25.3774788927581,4.369548247307
-0.2,0.215,-25.3859541530312,6.56309232865014
-0.2,0.23,-25.3725003182179,8.75009786548322
-0.2,0.245,-25.3372583335983,10.9264523970283
-0.2,0.26,-25.2804939042357,13.0881379453834
-0.2,0.275,-25.2025929190566,15.2312683137933
-0.2,0.29,-25.1040550470729,17.3521235378149
-0.2,0.305,-24.9854857053535,19.4471808072693
-0.2,0.32,-24.8475866432453,21.5131413053194
-0.2,0.335,-24.6911454174104,23.5469525653595
-0.2,0.35,-24.5170240494334,25.5458260974412
-0.18,0.05,-21.5710632483908,-17.1495209953963
-0.18,0.065,-21.7675855226656,-15.0936542995678
-0.18,0.08,-21.9482632041427,-13.0056746092406
-0.18,0.095,-22.1122031882256,-10.8886441916485
-0.18,0.11,-22.2585769727306,-8.74588560122279
-0.18,0.125,-22.3866322290207,-6.58096057481407
-0.18,0.14,-22.4957037052571,-4.39764404870436
-0.18,0.155,-22.5852231617967,-2.19989363151497
-0.18,0.17,-22.6547280531921,0.00818496853499655
-0.18,0.185,-22.7038686959024,2.22237590805493
-0.18,0.2,-22.732413704201,4.43839376971035
-0.18,0.215,-22.7402535234212,6.65192582793777
-0.18,0.23,-22.727401951649,8.85867504068966
-0.18,0.245,-22.6939956041036,11.0544027695805
-0.18,0.26,-22.6402913430345,13.2349702275632
-0.18,0.275,-22.5666617617683,15.3963777155282
-0.18,0.29,-22.4735888700244,17.5348007903321
-0.18,0.305,-22.3616561862541,19.6466226313031
-0.18,0.32,-22.2315394784548,21.7284620232553
-0.18,0.335,-22.0839964308271,23.7771965290807
-0.18,0.35,-21.9198555290624,25.7899806060484
-0.16,0.05,-18.9269316236718,-17.2546172814331
-0.16,0.065,-19.1098541769936,-15.1845736999637
-0.16,0.08,-19.2780737300438,-13.0816218679235
