target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.7930613672414,-3.75343752063615
-0.2,0.065,-33.057608668778,-2.04205425095091
-0.2,0.08,-33.3020909617425,-0.309390806582135
-0.2,0.095,-33.5253756587936,1.44189856112547
-0.2,0.11,-33.7264103909821,3.20897697507543
-0.2,0.125,-33.9042371869915,4.98884442051913
-0.2,0.14,-34.0580058275848,6.77836069127575
-0.2,0.155,-34.186986018399,8.57427145688505
-0.2,0.17,-34.2905780405031,10.373236997605
-0.2,0.185,-34.3683215717862,12.1718630465027
-0.2,0.2,-34.4199024191354,13.9667330927392
-0.2,0.215,-34.4451569592516,15.7544414349345
-0.2,0.23,-34.4440741582745,17.5316262379152
-0.2,0.245,-34.4167951151031,19.2950018406555
-0.2,0.26,-34.363610151827,21.0413895868012
-0.2,0.275,-34.2849535529823,22.7677465051744
-0.2,0.29,-34.1813961266143,24.4711912468267
-0.2,0.305,-34.0536358229052,26.1490267882842
-0.2,0.32,-33.9024866963199,27.7987595270646
-0.2,0.335,-33.7288665349331,29.4181145230017
-0.2,0.35,-33.5337835016069,31.0050467662326
-0.18,0.05,-30.7924243931329,-3.63720389842823
-0.18,0.065,-31.0486743062964,-1.91106415306604
-0.18,0.08,-31.2855327326321,-0.163155383335108
-0.18,0.095,-31.5018804391091,1.60379491167821
-0.18,0.11,-31.6966766870677,3.38686805359366
-0.18,0.125,-31.8689735311916,5.18297454845254
-0.18,0.14,-32.0179293081477,6.98887815133491
-0.18,0.155,-32.1428209457444,8.8012232742224
-0.18,0.17,-32.2430547432306,10.6165652510179
-0.18,0.185,-32.3181753042604,12.431402859173
-0.18,0.2,-32.3678723528179,14.2422124002689
-0.18,0.215,-32.3919852239892,16.0454825744749
-0.18,0.23,-32.3905048944991,17.8377493413612
-0.18,0.245,-32.3635734959527,19.6156299551722
-0.18,0.26,-32.3114813361049,21.3758553925667
-0.18,0.275,-32.234661534698,23.1153004470983
-0.18,0.29,-32.1336824530068,24.8310108568707
-0.18,0.305,-32.0092381628875,26.5202269442231
-0.18,0.32,-31.862137251285,28.1804033747946
-0.18,0.335,-31.6932902951115,29.8092247810112
-0.18,0.35,-31.5036963617825,31.4046171371851
-0.16,0.05,-28.7244631784161,-3.51727418764817
-0.16,0.065,-28.9711858130163,-1.77777685306925
-0.16,0.08,-29.1992834941133,-0.0160668324641087
-0.16,0.095,-29.4076590025346,1.76506005926744
-0.16,0.11,-29.5952913439667,3.56260874473683
-0.16,0.125,-29.7612500277021,5.37340608086443
-0.16,0.14,-29.904708555321,7.19412598903702
-0.16,0.155,-30.0249567451064,9.02131814522456
-0.16,0.17,-30.1214115342715,10.851439711072
-0.16,0.185,-30.1936259343078,12.6808894651929
-0.16,0.2,-30.2412958640853,14.5060435891296
-0.16,0.215,-30.2642646464789,16.3232922852675
-0.16,0.23,-30.2625250317479,18.1290763649252
-0.16,0.245,-30.2362186879994,19.9199229337686
-0.16,0.26,-30.1856331867726,21.6924793377234
-0.16,0.275,-30.1111965923902,23.4435445970125
-0.16,0.29,-30.0134698402016,25.1700976528577
-0.16,0.305,-29.8931371542158,26.8693218774159
-0.16,0.32,-29.7509948102411,28.5386254352321
-0.16,0.335,-29.5879385828201,30.1756572380566
-0.16,0.35,-29.4049502413746,31.7783183829627
-0.14,0.05,-26.592579869688,-3.39390605962123
-0.14,0.065,-26.8285567255957,-1.64258153346294
-0.14,0.08,-27.0467663277203,0.131347131042063
-0.14,0.095,-27.2461424269138,1.92502162704729
-0.14,0.11,-27.42569218671,3.73537692565982
-0.14,0.125,-27.5845102903593,5.55916324692272
-0.14,0.14,-27.721792284338,7.39297218784973
-0.14,0.155,-27.8368467838898,9.23326661221355
-0.14,0.17,-27.9291061797336,11.0764137563553
-0.14,0.185,-27.9981355178828,12.9187208713641
-0.14,0.2,-28.0436392757633,14.7564726066908
-0.14,0.215,-28.0654658170309,16.5859692644978
-0.14,0.23,-28.0636093873906,18.4035650017022
-0.14,0.245,-28.0382095917961,20.205705056021
-0.14,0.26,-27.9895483815932,21.9889611048103
-0.14,0.275,-27.9180446611539,23.7500639371272
-0.14,0.29,-27.8242467030298,25.4859327286052
-0.14,0.305,-27.7088226249254,27.1937003394835
-0.14,0.32,-27.5725492362525,28.87073421071
-0.14,0.335,-27.4162995985018,30.5146525932015
-0.14,0.35,-27.2410296635481,32.1233360096846
-0.12,0.05,-24.4009961665482,-3.26740786322202
-0.12,0.065,-24.6250429308156,-1.5059113002221
-0.12,0.08,-24.8322678602599,0.278521926226065
-0.12,0.095,-25.0216447173804,2.08297771248308
-0.12,0.11,-25.1922173380337,3.90432854896833
-0.12,0.125,-25.3431134062108,5.73925619572017
