target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.5031026044205,1.50824746620816
-0.2,0.065,14.565841075933,3.28301457954852
-0.2,0.08,14.6251221973402,5.07585062269829
-0.2,0.095,14.680733451598,6.88388609256784
-0.2,0.11,14.7324764816067,8.70408148054681
-0.2,0.125,14.7801697001018,10.533249490462
-0.2,0.14,14.8236507482469,12.3680806045304
-0.2,0.155,14.8627787389236,14.2051715883201
-0.2,0.17,14.8974362207842,16.0410564150178
-0.2,0.185,14.9275308073344,17.8722389819173
-0.2,0.2,14.9529964214046,19.6952269178099
-0.2,0.215,14.9737941211377,21.506565723
-0.2,0.23,14.989912481752,23.3028724617179
-0.2,0.245,15.0013675236309,25.0808682359427
-0.2,0.26,15.0082021928187,26.8374087079153
-0.2,0.275,15.0104854127078,28.5695120108775
-0.2,0.29,15.0083107395036,30.2743834811321
-0.2,0.305,15.001794664566,31.9494367619622
-0.2,0.32,14.9910746188317,33.5923109562866
-0.2,0.335,14.9763067363177,35.2008836424287
-0.2,0.35,14.9576634429573,36.773279699336
-0.18,0.05,16.7121186016194,1.18324039969663
-0.18,0.065,16.7905570591198,2.9727054616539
-0.18,0.08,16.8643508367504,4.78094857999647
-0.18,0.095,16.9332137052129,6.60503001733429
-0.18,0.11,16.9968786374616,8.44183062576318
-0.18,0.125,17.0551014178423,10.2880749265712
-0.18,0.14,17.1076640485035,12.140357786765
-0.18,0.155,17.154377857469,13.9951742693067
-0.18,0.17,17.1950862218755,15.8489520959858
-0.18,0.185,17.2296668243024,17.6980860617703
-0.18,0.2,17.2580333751412,19.538973640734
-0.18,0.215,17.2801367484223,21.368050974246
-0.18,0.23,17.2959654979459,23.1818283965918
-0.18,0.245,17.3055457398739,24.9769246691427
-0.18,0.26,17.308940409241,26.7500991336736
-0.18,0.275,17.3062479180762,28.4982810730961
-0.18,0.29,17.2976002617029,30.2185956724204
-0.18,0.305,17.2831606362008,31.9083860986127
-0.18,0.32,17.2631206417966,33.5652313595191
-0.18,0.335,17.2376971583459,35.1869597470579
-0.18,0.35,17.2071289813468,36.7716578178708
-0.16,0.05,18.950909516431,0.848259673044377
-0.16,0.065,19.0457027349275,2.6508051684766
-0.16,0.08,19.1346202523665,4.47281293532418
-0.16,0.095,19.2172969298695,6.31127973802513
-0.16,0.11,19.2933921322457,8.16301387945975
-0.16,0.125,19.3625944362106,10.0246590624787
-0.16,0.14,19.4246260788639,11.8927220981426
-0.16,0.155,19.479247020628,13.7636040106377
-0.16,0.17,19.5262585071394,15.6336339514801
-0.16,0.185,19.5655060198687,17.499105219201
-0.16,0.2,19.596881527109,19.3563125761058
-0.16,0.215,19.6203249644295,21.2015899964738
-0.16,0.23,19.6358248988908,23.0313479442011
-0.16,0.245,19.6434183614125,24.8421092904527
-0.16,0.26,19.643189854746,26.6305430283786
-0.16,0.275,19.6352695758477,28.3934950228675
-0.16,0.29,19.6198309144634,30.1280151481426
-0.16,0.305,19.5970873123518,31.8313803025722
-0.16,0.32,19.5672885837845,33.5011129405701
-0.16,0.335,19.530716811334,35.1349949239057
-0.16,0.35,19.487681936137,36.7310766477983
-0.14,0.05,21.2131620788705,0.50386779135076
-0.14,0.065,21.324855504715,2.31774547111194
-0.14,0.08,21.4294070152893,4.15173680186257
-0.14,0.095,21.5263681266246,6.00278271376641
-0.14,0.11,21.6153203685473,7.86762713253513
-0.14,0.125,21.6958811779792,9.74284153477159
-0.14,0.14,21.7677094726393,11.6248535832525
-0.14,0.155,21.8305107492717,13.5099793745747
-0.14,0.17,21.8840415533395,15.3944586873171
-0.14,0.185,21.928113184313,17.274492482724
-0.14,0.2,21.9625945211708,19.146281810408
-0.14,0.215,21.9874138765614,21.0060671941569
-0.14,0.23,22.0025598249315,22.8501675445633
-0.14,0.245,22.0080809782233,24.6750176535096
-0.14,0.26,22.0040847258964,26.4772033708264
-0.14,0.275,21.9907349834662,28.2534936580233
-0.14,0.29,21.968249032577,30.000868831999
-0.14,0.305,21.9368935578191,31.7165444577027
-0.14,0.32,21.8969800117219,33.3979905161909
-0.14,0.335,21.8488594522087,35.0429456402964
-0.14,0.35,21.7929170037612,36.6494263815168
-0.12,0.05,23.4919863884139,0.15074593286939
-0.12,0.065,23.6209970572505,1.97408813251335
-0.12,0.08,23.7415740889849,3.81815454977453
-0.12,0.095,23.853182186766,5.67983880107631
-0.12,0.11,23.95532172676,7.55582962585803
-0.12,0.125,24.0475359053065,9.44263603051027
-0.12,0.14,24.1294175065586,11.3366167284243
-0.12,0.155,24.2006150985353,13.23401339598
-0.12,0.17,24.2608384687919,15.1309871050405
-0.12,0.185,24.3098631338306,17.0236571519458
-0.12,0.2,24.3475337755184,18.9081413920007
-0.12,0.215,24.3737664962611,20.7805971076637
-0.12,0.23,24.3885498197373,22.6372614061385
-0.12,0.245,24.391944410732,24.4744901469218
-0.12,0.26,24.3840815282915,26.2887944547483
-0.12,0.275,24.3651602724597,28.0768739674719
-0.12,0.29,24.3354437233801,29.835646093599
-0.12,0.305,24.2952541064055,31.5622707157457
-0.12,0.32,24.2449671426076,33.2541699472078
-0.12,0.335,24.185005764018,34.9090427293184
-0.12,0.35,24.1158333815814,36.5248742375592
-0.1,0.05,25.7799953214929,-0.2103085724425
-0.1,0.065,25.9265946588515,1.62052552804255
-0.1,0.08,26.0634538488353,3.47264579320786
-0.1,0.095,26.1899484718664,5.34290780662516
-0.1,0.11,26.3054955241777,7.22795522911843
-0.1,0.125,26.4095618652328,9.12424541482292
-0.1,0.14,26.5016722273924,11.0280795180193
-0.1,0.155,26.5814165532018,12.9356365964865
-0.1,0.17,26.6484564394987,14.8430110547994
-0.1,0.185,26.7025304832481,16.7462526159748
