target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.5016117894958,-46.3554836689224
-0.2,0.065,12.5332899166214,-44.5228028501671
-0.2,0.08,12.5633049409453,-42.6460449153004
-0.2,0.095,12.5915470436844,-40.7273337725835
-0.2,0.11,12.6179127610335,-38.769091163423
-0.2,0.125,12.642306343579,-36.7740274260428
-0.2,0.14,12.6646410578168,-34.7451272486726
-0.2,0.155,12.6848403951679,-32.6856304422543
-0.2,0.17,12.7028391554841,-30.5990079241179
-0.2,0.185,12.7185843733924,-28.4889332652671
-0.2,0.2,12.7320360617401,-26.3592503096028
-0.2,0.215,12.7431677478432,-24.2139375168869
-0.2,0.23,12.7519667897752,-22.0570697969611
-0.2,0.245,12.7584344616538,-19.8927786965267
-0.2,0.26,12.7625858075826,-17.7252118510245
-0.2,0.275,12.7644492719558,-15.5584926310085
-0.2,0.29,12.764066116435,-13.3966808952761
-0.2,0.305,12.7614896470055,-11.2437357003442
-0.2,0.32,12.7567842728536,-9.10348072881978
-0.2,0.335,12.7500244289878,-6.97957308389341
-0.2,0.35,12.7412933928461,-4.87547595852547
-0.18,0.05,15.174835847996,-46.4140347582453
-0.18,0.065,15.2227475555142,-44.5674353170869
-0.18,0.08,15.2675828418735,-42.6757066121735
-0.18,0.095,15.3091516264405,-40.7410135895517
-0.18,0.11,15.347275990254,-38.7658322332396
-0.18,0.125,15.3817926201129,-36.7529402238799
-0.18,0.14,15.4125551366304,-34.705402261881
-0.18,0.155,15.4394362423071,-32.6265500762797
-0.18,0.17,15.4623296298814,-30.5199573160001
-0.18,0.185,15.4811515923526,-28.389409695294
-0.18,0.2,15.4958422868278,-26.2388709370194
-0.18,0.215,15.5063666143081,-24.0724452107634
-0.18,0.23,15.5127146858138,-21.8943368959206
-0.18,0.245,15.5149018633735,-19.7088085908738
-0.18,0.26,15.512968375106,-17.5201383591301
-0.18,0.275,15.5069785196984,-15.332577210961
-0.18,0.29,15.4970194860841,-13.1503078006562
-0.18,0.305,15.4831998304891,-10.9774052534934
-0.18,0.32,15.4656476557047,-8.81780093901675
-0.18,0.335,15.4445085528574,-6.67524987337246
-0.18,0.35,15.4199433606446,-4.55330229710388
-0.16,0.05,17.8891265600738,-46.4307990837089
-0.16,0.065,17.954038328571,-44.571384628359
-0.16,0.08,18.0143987377433,-42.6658854452235
-0.16,0.095,18.069931033254,-40.7165048970551
-0.16,0.11,18.1203767977579,-38.7257697758206
-0.16,0.125,18.1654996017404,-36.6965208690647
-0.16,0.14,18.2050884758749,-34.6318978784282
-0.16,0.155,18.2389611092414,-32.5353187026889
-0.16,0.17,18.2669666782664,-30.4104532871175
-0.16,0.185,18.2889882231396,-28.2611924291918
-0.16,0.2,18.3049444947999,-26.0916121178975
-0.16,0.215,18.3147912155307,-23.9059341498073
-0.16,0.23,18.3185217124317,-21.7084839088405
-0.16,0.245,18.3161669043021,-19.5036462968789
-0.16,0.26,18.3077946447254,-17.2958208742468
-0.16,0.275,18.2935084437126,-15.0893772807713
-0.16,0.29,18.2734456147607,-12.8886119830577
-0.16,0.305,18.2477749059571,-10.6977073246563
-0.16,0.32,18.2166936930327,-8.52069374323185
-0.16,0.335,18.1804248208986,-6.36141588133888
-0.16,0.35,18.1392131866347,-4.22350315717022
-0.14,0.05,20.6371113397713,-46.4033130827692
-0.14,0.065,20.719667884227,-44.5322637262223
-0.14,0.08,20.796145938783,-42.6142851973382
-0.14,0.095,20.8661764896314,-40.6516164992218
-0.14,0.11,20.9294153511236,-38.6468314184045
-0.14,0.125,20.9855481327878,-36.6028290057824
-0.14,0.14,21.0342949628703,-34.5228181166136
