target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.21575021507081,13.8227428010678
-0.2,0.065,3.14266608960707,18.0506990781355
-0.2,0.08,3.07741669025327,22.3160065598759
-0.2,0.095,3.02041611432458,26.6114648766961
-0.2,0.11,2.97204673681999,30.9294887870209
-0.2,0.125,2.93265384412858,35.2621666985656
-0.2,0.14,2.90254060529687,39.6013270611569
-0.2,0.155,2.88196351339996,43.9386115078038
-0.2,0.17,2.87112842882877,48.2655533378505
-0.2,0.185,2.87018734062032,52.5736597025972
-0.2,0.2,2.87923594413794,56.8544956759541
-0.2,0.215,2.89831210906965,61.0997682860694
-0.2,0.23,2.92739528446374,65.3014085529321
-0.2,0.245,2.96640685929747,69.4516496321531
-0.2,0.26,3.01521146124621,73.5430992916985
-0.2,0.275,3.07361915562626,77.5688051565195
-0.2,0.29,3.14138846927893,81.52231141392
-0.2,0.305,3.21823014722726,85.397705987986
-0.2,0.32,3.30381152618212,89.189657514541
-0.2,0.335,3.39776140235198,92.8934418078604
-0.2,0.35,3.49967525190577,96.5049578321712
-0.18,0.05,8.63796728658677,13.3553033794409
-0.18,0.065,8.59905527273353,17.6197475757574
-0.18,0.08,8.56525600787139,21.922957192412
-0.18,0.095,8.53683748912269,26.2575425477304
-0.18,0.11,8.51404715129223,30.6157078735814
-0.18,0.125,8.49710831211291,34.9893123250579
-0.18,0.14,8.48621682386798,39.3699394644976
-0.18,0.155,8.48153803663662,43.7489740224194
-0.18,0.17,8.48320414934044,48.117684440857
-0.18,0.185,8.49131203733237,52.4673094374341
-0.18,0.2,8.50592161826209,56.7891466396736
-0.18,0.215,8.52705480927624,61.074641215512
-0.18,0.23,8.55469510768382,65.3154723923151
-0.18,0.245,8.58878780972143,69.503635816764
-0.18,0.26,8.62924085457316,73.6315198437568
-0.18,0.275,8.67592627159211,77.6919740728491
-0.18,0.29,8.72868217847716,81.6783687336214
-0.18,0.305,8.78731527092888,85.5846438642417
-0.18,0.32,8.8516037226502,89.4053475838828
-0.18,0.335,8.92130041716351,93.1356631450817
-0.18,0.35,8.99613641371462,96.7714248157892
-0.16,0.05,14.1613752374141,12.8602014974908
-0.16,0.065,14.158704838537,17.1571357276489
-0.16,0.08,14.1582753659446,21.4941923131473
-0.16,0.095,14.1601927396973,25.8638090607778
-0.16,0.11,14.164554409757,30.2579973224523
-0.16,0.125,14.1714478961906,34.6684053120594
-0.16,0.14,14.1809494052393,39.0863904737567
-0.16,0.155,14.1931225684394,43.5030996488379
-0.16,0.17,14.2080173305298,47.9095554567492
-0.16,0.185,14.2256690299491,52.2967470149281
-0.16,0.2,14.2460976919763,56.655722915759
-0.16,0.215,14.2693075629709,60.9776842398099
-0.16,0.23,14.2952868988239,65.2540753540134
-0.16,0.245,14.3240080143069,69.4766702941243
-0.16,0.26,14.3554275927774,73.6376526933264
-0.16,0.275,14.3894872462519,77.7296874572712
-0.16,0.29,14.4261143086784,81.7459826978546
-0.16,0.305,14.4652228359142,85.680340808317
-0.16,0.32,14.5067147839858,89.5271979534747
-0.16,0.335,14.550481332703,93.2816516573843
-0.16,0.35,14.596404312861,96.9394765698889
-0.14,0.05,19.7715460782117,12.3375051343194
-0.14,0.065,19.8069726902489,16.6625857920109
-0.14,0.08,19.8416365562161,21.0290716437828
-0.14,0.095,19.875466797295,25.4292473698901
-0.14,0.11,19.9083969753296,29.8549520535497
-0.14,0.125,19.9403660062828,34.29764456555
-0.14,0.14,19.9713190076392,38.7484785569646
-0.14,0.155,20.0012080558386,43.1983857517579
-0.14,0.17,20.0299928324249,47.6381658639063
-0.14,0.185,20.0576411315866,52.058581166615
-0.14,0.2,20.0841292192744,56.4504535016491
-0.14,0.215,20.1094420289904,60.8047613747345
-0.14,0.23,20.1335731865601,65.1127347405097
-0.14,0.245,20.15652486865,69.3659451405979
-0.14,0.26,20.1783074987639,73.5563890306884
-0.14,0.275,20.1989392933376,77.6765623830264
-0.14,0.29,20.2184456763033,81.7195249973764
-0.14,0.305,20.2368585826436,85.6789533401575
-0.14,0.32,20.2542156747696,89.5491811601233
-0.14,0.335,20.2705594996777,93.3252275667463
-0.14,0.35,20.285936609339,97.0028126714212
-0.12,0.05,25.4523773317134,11.7875516049491
-0.12,0.065,25.5274898327376,16.1361164895911
-0.12,0.08,25.5987255644128,20.5272784503852
-0.12,0.095,25.6658239230314,24.9531908723872
-0.12,0.11,25.7285423481651,29.4055439934334
-0.12,0.125,25.7866598549644,33.8756320890237
-0.12,0.14,25.8399803496876,38.3544307738288
-0.12,0.155,25.8883356338369,42.8326830665516
-0.12,0.17,25.9315879995668,47.3009924687566
-0.12,0.185,25.9696323338077,51.7499209908756
-0.12,0.2,26.0023976637466,56.1700897958226
-0.12,0.215,26.0298480915682,60.5522799826578
-0.12,0.23,26.051983086251,64.8875309845557
-0.12,0.245,26.0688371303384,69.1672341152548
-0.12,0.26,26.0804787313971,73.3832189813492
