target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.0028574943072,-5.18919619565812
-0.2,0.065,-39.3051488116375,-3.70177960726449
-0.2,0.08,-39.5851169509589,-2.19438081917813
-0.2,0.095,-39.8414881451293,-0.66925906098932
-0.2,0.11,-40.0730771086554,0.871160941495672
-0.2,0.125,-40.2788028743488,2.42430508730052
-0.2,0.14,-40.45770373212,3.98746909873493
-0.2,0.155,-40.6089508727411,5.55784052676318
-0.2,0.17,-40.7318603587834,7.13252319157327
-0.2,0.185,-40.825903079532,8.70856359084414
-0.2,0.2,-40.8907123978723,10.2829787297094
-0.2,0.215,-40.9260892635437,11.8527847665491
-0.2,0.23,-40.9320046438124,13.4150258333206
-0.2,0.245,-40.9085992041937,14.9668023764977
-0.2,0.26,-40.8561802627608,16.5052983820485
-0.2,0.275,-40.7752161258,18.0278068904287
-0.2,0.29,-40.666327991032,19.5317532711753
-0.2,0.305,-40.5302796758485,21.0147158083041
-0.2,0.32,-40.3679654838191,22.4744432542262
-0.2,0.335,-40.1803965668131,23.908869107354
-0.2,0.35,-39.9686861623029,25.3161224870084
-0.18,0.05,-37.4426128047884,-4.99322096461636
-0.18,0.065,-37.7398607376299,-3.49317913875097
-0.18,0.08,-38.0151911597148,-1.97277305135126
-0.18,0.095,-38.2673260261734,-0.434325038663754
-0.18,0.11,-38.4950752950248,1.11966978622613
-0.18,0.125,-38.6973531469669,2.68656039733049
-0.18,0.14,-38.8731933071554,4.26356000551268
-0.18,0.155,-39.021763054265,5.84776920776109
-0.18,0.17,-39.1423755199969,7.43620173558188
-0.18,0.185,-39.2344999190481,9.02581230202517
-0.18,0.2,-39.2977694033161,10.6135259578291
-0.18,0.215,-39.3319863019497,12.1962683033469
-0.18,0.23,-39.3371245911772,13.7709958635793
-0.18,0.245,-39.3133295252841,15.3347259224177
-0.18,0.26,-39.260914452674,16.8845651299257
-0.18,0.275,-39.1803549340234,18.4177362460877
-0.18,0.29,-39.0722803543258,19.9316024510088
-0.18,0.305,-38.93746330945,21.423688751932
-0.18,0.32,-38.7768070920864,22.8917001208138
-0.18,0.335,-38.5913316521418,24.3335361132816
-0.18,0.35,-38.3821584317029,25.7473018463566
-0.16,0.05,-35.8188904599957,-4.79075354305945
-0.16,0.065,-36.1099558021178,-3.279254783348
-0.16,0.08,-36.3795956346595,-1.74705447388348
-0.16,0.095,-36.6265354484115,-0.196534182582252
-0.16,0.11,-36.8495877591922,1.36974491120726
-0.16,0.125,-37.0476685887988,2.94905959232598
-0.16,0.14,-37.2198130543218,4.53854567307636
-0.16,0.155,-37.3651896363079,6.1352222405733
-0.16,0.17,-37.4831127141272,7.73601866334381
-0.16,0.185,-37.5730529942945,9.33780382053435
-0.16,0.2,-37.6346455124317,10.9374169230331
-0.16,0.215,-37.6676949619506,12.5316992272955
-0.16,0.23,-37.6721781863878,14.1175258974185
-0.16,0.245,-37.6482437647194,15.6918372629414
