target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.6486588034495,-7.51858604069285
-0.2,0.065,-29.893534904463,-5.63817450149653
-0.2,0.08,-30.119350523919,-3.73294524775769
-0.2,0.095,-30.3250403331287,-1.80577669912395
-0.2,0.11,-30.5096155696231,0.140244279616202
-0.2,0.125,-30.6721774591128,2.10184315928927
-0.2,0.14,-30.8119298464115,4.07558244605403
-0.2,0.155,-30.9281906982738,6.05788994801431
-0.2,0.17,-31.0204021526943,8.04509012426174
-0.2,0.185,-31.0881388255964,10.0334379127578
-0.2,0.2,-31.1311141258551,12.0191543301283
-0.2,0.215,-31.1491843898237,13.9984630632065
-0.2,0.23,-31.1423507115463,15.9676272249956
-0.2,0.245,-31.1107584170637,17.9229854363133
-0.2,0.26,-31.0546942093977,19.8609864170258
-0.2,0.275,-30.9745810790093,21.7782213258246
-0.2,0.29,-30.870971148819,23.6714531737206
-0.2,0.305,-30.7445366777673,25.5376427454254
-0.2,0.32,-30.5960594981109,27.3739705925516
-0.2,0.335,-30.4264191939079,29.1778548007134
-0.2,0.35,-30.2365803519007,30.9469643750079
-0.18,0.05,-27.3736818687718,-7.49853819365736
-0.18,0.065,-27.6084168070833,-5.60250787406536
-0.18,0.08,-27.8249310007389,-3.68102576417474
-0.18,0.095,-28.022182832321,-1.73704565230474
-0.18,0.11,-28.1992047678996,0.226260218936274
-0.18,0.125,-28.3551167456279,2.20552280466573
-0.18,0.14,-28.4891387963172,4.19720210450046
-0.18,0.155,-28.6006025511013,6.19761683309672
-0.18,0.17,-28.6889613057518,8.2029773982506
-0.18,0.185,-28.7537983443221,10.2094215386029
-0.18,0.2,-28.7948332683778,12.2130518615543
-0.18,0.215,-28.8119261375834,14.2099744404361
-0.18,0.23,-28.8050792948722,16.1963375765668
-0.18,0.245,-28.7744368240546,18.1683698253378
-0.18,0.26,-28.7202816656597,20.122416402779
-0.18,0.275,-28.6430304919495,22.0549731566807
-0.18,0.29,-28.5432265116562,23.9627173784748
-0.18,0.305,-28.4215304368635,25.8425348533547
-0.18,0.32,-28.2787098925181,27.6915426875503
-0.18,0.335,-28.1156275843835,29.5071076040197
-0.18,0.35,-27.9332285602948,31.286859553566
-0.16,0.05,-25.0285672692911,-7.47303378511575
-0.16,0.065,-25.2518690047935,-5.56292773028948
-0.16,0.08,-25.4578875501814,-3.62678654831218
-0.16,0.095,-25.6456142398549,-1.66763385859651
-0.16,0.11,-25.8141114316364,0.311278782742191
-0.16,0.125,-25.9625257099787,2.30649435301927
-0.16,0.14,-26.0901003503388,4.31437729639537
-0.16,0.155,-26.1961866989244,6.331144530587
-0.16,0.17,-26.2802541345919,8.35289997952297
-0.16,0.185,-26.3418983128372,10.3756719417407
-0.16,0.2,-26.3808474355916,12.3954524835178
-0.16,0.215,-26.3969663506729,14.4082379544847
-0.16,0.23,-26.3902583524995,16.4100696714691
-0.16,0.245,-26.3608646314563,18.3970737998247
-0.16,0.26,-26.3090613987257,20.3654994911639
-0.16,0.275,-26.2352547883639,22.3117544038776
-0.16,0.29,-26.1399737104531,24.2324368355777
-0.16,0.305,-26.0238608904958,26.1243638306074
-0.16,0.32,-25.8876623768428,27.9845947772966
-0.16,0.335,-25.7322158380171,29.8104501771324
-0.16,0.35,-25.5584379833893,31.5995254367898
-0.14,0.05,-22.6175889413003,-7.44189351324327
-0.14,0.065,-22.8281922695963,-5.51939146556477
-0.14,0.08,-23.0225446571081,-3.57033033882318
-0.14,0.095,-23.1996798072908,-1.5977971423842
-0.14,0.11,-23.3586988209594,0.394884395967055
-0.14,0.125,-23.4987830522707,2.4041770544563
-0.14,0.14,-23.61920626151,4.42635805821831
-0.14,0.155,-23.7193457240344,6.45755133045015
-0.14,0.17,-23.7986919631837,8.49376347604573
-0.14,0.185,-23.8568568102596,10.5309227697071
-0.14,0.2,-23.8935795357755,12.5649202834755
-0.14,0.215,-23.9087308567252,14.5916522001497
-0.14,0.23,-23.9023146914479,16.6070622930712
-0.14,0.245,-23.8744676116726,18.6071835404128
-0.14,0.26,-23.8254560163223,20.5881778762603
-0.14,0.275,-23.7556711302716,22.5463731491588
-0.14,0.29,-23.6656220015579,24.478296474201
-0.14,0.305,-23.555926730745,26.3807033072901
-0.14,0.32,-23.4273022138941,28.2506017378306
-0.14,0.335,-23.2805527170601,30.0852716711647
-0.14,0.35,-23.1165576157928,31.8822787562525
-0.12,0.05,-20.1459107410032,-7.40498498740407
-0.12,0.065,-20.3426024786753,-5.47189530457802
-0.12,0.08,-20.5241653397106,-3.51179031971656
-0.12,0.095,-20.6896847526818,-1.52781312054478
-0.12,0.11,-20.8383093758396,0.476648581652276
-0.12,0.125,-20.9692634378599,2.4979863553271
-0.12,0.14,-21.0818584191575,4.53239989915289
-0.12,0.155,-21.175503740928,6.57593042169819
-0.12,0.17,-21.2497161382025,8.62449794462515
-0.12,0.185,-21.3041274261679,10.673941762358
-0.12,0.2,-21.3384904100934,12.7200631522564
-0.12,0.215,-21.352682747075,14.7586693219902
-0.12,0.23,-21.3467086342446,16.7856175237097
-0.12,0.245,-21.3206982731237,18.796858242847
-0.12,0.26,-21.2749051358937,20.7884764103234
-0.12,0.275,-21.2097011341508,22.7567296583338
-0.12,0.29,-21.1255698600131,24.6980827674972
-0.12,0.305,-21.02309812866,26.6092376018449
-0.12,0.32,-20.9029660989928,28.4871580091005
-0.12,0.335,-20.7659362812175,30.3290893521434
-0.12,0.35,-20.6128417570272,32.132572530809
-0.1,0.05,-17.6195679197,-7.36222911547154
-0.1,0.065,-17.8012130125665,-5.42047765055311
-0.1,0.08,-17.9689344589689,-3.45133016439623
-0.1,0.095,-18.1218784460943,-1.45797769852322
-0.1,0.11,-18.2592497174817,0.556137225717891
-0.1,0.125,-18.3803232319558,2.58734509917563
-0.1,0.14,-18.4844552127231,4.63177907114054
-0.1,0.155,-18.5710932674419,6.68540931767368
-0.1,0.17,-18.6397852691872,8.74408150383191
-0.1,0.185,-18.6901867192703,10.8035585366904
-0.1,0.2,-18.7220663525612,12.8595646652853
-0.1,0.215,-18.7353097990215,14.9078308656492
-0.1,0.23,-18.7299211844698,16.9441403880002
-0.1,0.245,-18.7060226184288,18.9643733256681
-0.1,0.26,-18.6638515963421,20.9645491039058
-0.1,0.275,-18.6037564120489,22.9408658649696
-0.1,0.29,-18.5261897442513,24.8897358620166
-0.1,0.305,-18.4317006370093,26.8078161313468
-0.1,0.32,-18.320925140664,28.6920339045946
-0.1,0.335,-18.1945759078129,30.5396064215288
-0.1,0.35,-18.0534310575966,32.3480550077554
-0.08,0.05,-15.0454217825598,-7.31360548702424
-0.08,0.065,-15.2109893114816,-5.36522146945813
-0.08,0.08,-15.3639132238688,-3.38914314862654
-0.08,0.095,-15.503408904065,-1.38860066134274
-0.08,0.11,-15.6287451611827,0.632918724372737
-0.08,0.125,-15.7392550470142,2.67169559171047
-0.08,0.14,-15.8343461185225,4.72380868545043
-0.08,0.155,-15.9135098442163,6.7851701096803
-0.08,0.17,-15.9763298659992,8.85156475790355
-0.08,0.185,-16.0224888520108,10.9186931534007
-0.08,0.2,-16.0517737147266,12.9822167125217
-0.08,0.215,-16.0640790228166,15.037804333184
-0.08,0.23,-16.0594084913517,17.0811791406451
-0.08,0.245,-16.0378745051104,19.1081642091078
-0.08,0.26,-15.9996956993914,21.114726110215
-0.08,0.275,-15.9451926877536,23.0970152345487
-0.08,0.29,-15.874782092782,25.0514019631821
-0.08,0.305,-15.7889690850437,26.9745079393452
-0.08,0.32,-15.688338681992,28.8632318882424
-0.08,0.335,-15.5735460825705,30.714769641582
-0.08,0.35,-15.4453063323196,32.526628236599
-0.06,0.05,-12.4310866614907,-7.25915641186566
-0.06,0.065,-12.5796746016636,-5.30625550040288
-0.06,0.08,-12.7169637922633,-3.32545026830839
-0.06,0.095,-12.8422463875789,-1.32000045980666
-0.06,0.11,-12.9548624353978,0.706572739435951
-0.06,0.125,-13.054209708357,2.75051206921849
-0.06,0.14,-13.1397530364684,4.80785502439482
-0.06,0.155,-13.211032868226,6.87446969883032
-0.06,0.17,-13.2676727937612,8.94609497595991
-0.06,0.185,-13.3093857894251,11.0183842163146
-0.06,0.2,-13.3359789747135,13.0869514308922
-0.06,0.215,-13.3473567243692,15.1474188071537
-0.06,0.23,-13.3435220301502,17.1954643893662
-0.06,0.245,-13.3245760693117,19.2268686917515
-0.06,0.26,-13.2907160032826,21.2375590679783
-0.06,0.275,-13.2422310884224,23.2236507500076
-0.06,0.29,-13.179497241796,25.1814836113091
-0.06,0.305,-13.1029702507066,27.107653888347
-0.06,0.32,-13.0131778565191,28.9990402962641
-0.06,0.335,-12.9107109671792,30.8528241951897
-0.06,0.35,-12.7962142651265,32.6665036810002
-0.04,0.05,-9.78482986127213,-7.19898931304242
-0.04,0.065,-9.91568741350023,-5.24375412977716
-0.04,0.08,-10.0366445467864,-3.26049735598358
-0.04,0.095,-10.1470766400601,-1.25249835391204
-0.04,0.11,-10.2464011043073,0.776699216914873
-0.04,0.125,-10.3340860980716,2.82331303378503
-0.04,0.14,-10.4096588070273,4.88335330355456
-0.04,0.155,-10.4727130436232,6.95265905717135
-0.04,0.17,-10.5229159282701,9.02693886886091
-0.04,0.185,-10.5600134387159,11.1018151323805
-0.04,0.2,-10.583834640524,13.1728708631622
-0.04,0.215,-10.5942944574365,15.2356978738494
-0.04,0.23,-10.5913948858908,17.2859450956347
-0.04,0.245,-10.5752246205803,19.319365801438
-0.04,0.26,-10.5459571037232,21.3318625328928
-0.04,0.275,-10.5038470783401,23.3195286210056
-0.04,0.29,-10.4492257683349,25.2786853412118
-0.04,0.305,-10.3824948576293,27.2059139238096
-0.04,0.32,-10.3041194692075,29.0980818501774
-0.04,0.335,-10.2146203761112,30.952363090891
-0.04,0.35,-10.1145656787899,32.7662521624482
-0.02,0.05,-7.11544690127909,-7.13327724791774
-0.02,0.065,-7.22799325914355,-5.17793583343576
-0.02,0.08,-7.3320784559162,-3.19455125043742
-0.02,0.095,-7.42716621567117,-1.18641213036861
-0.02,0.11,-7.51275617646051,0.842927273785494
-0.02,0.125,-7.58839138858757,2.8896728676698
-0.02,0.14,-7.65366544039718,4.94982210641869
-0.02,0.155,-7.70822900084963,7.01920053203508
-0.02,0.17,-7.75179557748332,9.09350277525547
-0.02,0.185,-7.78414629886883,11.1683371441093
-0.02,0.2,-7.80513356452852,13.2392727608341
-0.02,0.215,-7.81468343977801,15.3018880737766
-0.02,0.23,-7.81279671069989,17.3518195113831
-0.02,0.245,-7.79954857044739,19.3848090169409
-0.02,0.26,-7.77508695130076,21.396749252355
-0.02,0.275,-7.73962956543995,23.3837253532812
-0.02,0.29,-7.69345976602993,25.3420522652018
-0.02,0.305,-7.63692137353013,27.268306876758
-0.02,0.32,-7.57041264245371,29.1593543785826
-0.02,0.335,-7.49437956677015,31.0123685026623
-0.02,0.35,-7.40930872799617,32.8248455238216
0,0.05,-4.43211600691439,-7.06225742657411
0,0.065,-4.52595456952016,-5.1090601739406
0,0.08,-4.6127987563502,-3.12789513432564
0,0.095,-4.69220425219325,-1.12204965718217
0,0.11,-4.76375636392372,0.904923534476993
0,0.125,-4.82707622546973,2.94923214731883
0,0.14,-4.88182669754242,5.00687573471399
0,0.155,-4.9277177875354,7.07368226316235
0,0.17,-4.96451141970751,9.14534914300827
0,0.185,-4.99202540317586,11.2174878467028
0,0.2,-5.01013646151764,13.2856710679419
0,0.215,-5.01878222590341,15.3454812551095
0,0.23,-5.01796212104786,17.3925592754605
0,0.245,-5.00773711856291,19.4226519520743
0,0.26,-4.98822837013246,21.431657258258
0,0.275,-4.95961477218638,23.415666051093
0,0.29,-4.9221295538993,25.3709993737747
0,0.305,-4.8760560084436,27.2942405424602
0,0.32,-4.82172251186902,29.1822614481359
0,0.335,-4.7594969941846,31.0322427294511
0,0.35,-4.68978103031291,32.8416877002425
0.02,0.05,-1.74423726405961,-6.98622770705131
0.02,0.065,-1.8191645305536,-5.0374234259899
0.02,0.08,-1.8885778075865,-3.06082321723178
0.02,0.095,-1.95212674452081,-1.0597025610758
0.02,0.11,-2.0094842278154,0.962399511995634
0.02,0.125,-2.06035125277826,3.00170611991468
0.02,0.14,-2.10446155572032,5.05423380409505
0.02,0.155,-2.14158586962165,7.1158289048875
0.02,0.17,-2.17153567655894,9.18220836994866
0.02,0.185,-2.19416632535828,11.2490041117125
0.02,0.2,-2.2093794229744,13.3118098829067
0.02,0.215,-2.21712441031642,15.3662295070866
0.02,0.23,-2.21739927236421,17.4079252332118
0.02,0.245,-2.21025036200407,19.4326649639128
0.02,0.26,-2.19577134544244,21.4363671525945
0.02,0.275,-2.17410131097302,23.415142259906
0.02,0.29,-2.14542211047638,25.365329806921
0.02,0.305,-2.10995502869052,27.283530248031
0.02,0.32,-2.06795689161,29.1666310965989
0.02,0.335,-2.0197157431667,31.0118269645471
0.02,0.35,-1.96554622144549,32.8166333991837
0.04,0.05,0.938737045822288,-6.90554117770649
0.04,0.065,0.88272836350803,-4.96335299068288
0.04,0.08,0.830753772564094,-2.99363498603264
0.04,0.095,0.783069314827853,-0.999640317999471
0.04,0.11,0.739914183910799,1.01511766617002
0.04,0.125,0.701507199344038,3.04689090244605
0.04,0.14,0.668043451663899,5.09172756740987
0.04,0.155,0.639691216523408,7.14550805714033
0.04,0.17,0.616589234979824,9.20398531784382
0.04,0.185,0.598844445240416,11.2628286642549
0.04,0.2,0.586530241124603,13.3176700676786
0.04,0.215,0.579685315041893,15.364151770912
0.04,0.23,0.5783131251274,17.3979740177199
0.04,0.245,0.582382001261654,19.4149416699783
0.04,0.26,0.591825884338797,21.4110085263771
0.04,0.275,0.60654566993308,23.3823182524139
0.04,0.29,0.626411105937091,25.3252409750677
0.04,0.305,0.651263180055623,27.2364047764624
0.04,0.32,0.680916911148723,29.1127215293175
0.04,0.335,0.71516445899492,30.9514067376574
0.04,0.35,0.753778453936345,32.7499932663415
0.06,0.05,3.60747376964299,-6.82059904155528
0.06,0.065,3.5701975348099,-4.88720083486062
0.06,0.08,3.53548987470629,-2.92662927509313
0.06,0.095,3.50351380569289,-0.94210503065029
0.06,0.11,3.4744218106218,1.06289585533735
0.06,0.125,3.44835363178314,3.08466709685027
0.06,0.14,3.42543417096989,5.11930264547869
0.06,0.155,3.40577155740426,7.16273206682702
0.06,0.17,3.38945543665002,9.21076015570581
0.06,0.185,3.37655554198694,11.2591099471286
0.06,0.2,3.36712058765571,13.3034681303052
0.06,0.215,3.36117752637315,15.3395317483752
0.06,0.23,3.35873119005278,17.363055005258
0.06,0.245,3.35976432769993,19.3698949841875
0.06,0.26,3.36423803616335,21.3560551209815
0.06,0.275,3.3720925666608,23.317725370874
0.06,0.29,3.38324847760256,25.2513181447497
0.06,0.305,3.39760809298899,27.1534992676145
0.06,0.32,3.41505721768795,29.0212134127246
0.06,0.335,3.43546705252247,30.8517036802964
0.06,0.35,3.45869625319156,32.6425252036802
0.08,0.05,6.2529245975176,-6.73184213174379
0.08,0.065,6.23400971420825,-4.80933625544433
0.08,0.08,6.216225609264,-2.86009842611465
0.08,0.095,6.19964509928331,-0.887307118534363
0.08,0.11,6.18433662255594,1.10560998762495
0.08,0.125,6.17036330133684,3.11500068045207
0.08,0.14,6.15778204559623,5.13701806672137
0.08,0.155,6.14664272312591,7.16765515536164
0.08,0.17,6.13698741817359,9.2027835364328
0.08,0.185,6.12884980468893,11.2381953380766
0.08,0.2,6.12225465091274,13.2696474984418
0.08,0.215,6.11721747021579,15.2929072775149
0.08,0.23,6.11374433200505,17.3037978666095
0.08,0.245,6.11183183493662,19.2982429419866
0.08,0.26,6.11146724341914,21.2723090481494
0.08,0.275,6.11262878284089,23.2222447820687
0.08,0.29,6.11528607964505,25.1445158863594
0.08,0.305,6.11940073328611,27.0358355262228
0.08,0.32,6.12492699978317,28.8931892180278
0.08,0.335,6.13181256421411,30.7138540860792
0.08,0.35,6.13999938016342,32.4954123253965
0.1,0.05,8.86647935615452,-6.63974145249219
0.1,0.065,8.86538335659731,-4.73013829814901
0.1,0.08,8.8640205248133,-2.79432279101215
0.1,0.095,8.86237769304102,-0.835422095477841
0.1,0.11,8.86044323945067,1.14319480131196
0.1,0.125,8.85820733827252,3.13794119670819
0.1,0.14,8.85566219008096,5.14504175417997
0.1,0.155,8.85280222420678,7.16056612158221
0.1,0.17,8.84962426193635,9.18046647503333
0.1,0.185,8.84612763960102,11.2006181984821
0.1,0.2,8.84231428189055,13.2168627788921
0.1,0.215,8.83818872263327,15.2250518834318
0.1,0.23,8.83375807512254,17.2210915261254
0.1,0.245,8.82903194620676,19.2009852229966
0.1,0.26,8.82402230198315,21.1608750635024
0.1,0.275,8.81874328720727,23.0970797170819
0.1,0.29,8.81321100302013,25.0061285163561
