target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2327928551913,-9.9597179891688
-0.2,0.065,-22.427457599476,-8.04229407535893
-0.2,0.08,-22.606575675426,-6.09859608369279
-0.2,0.095,-22.7692853075852,-4.13152963509882
-0.2,0.11,-22.914787292642,-2.14421807922625
-0.2,0.125,-23.0423559061822,-0.139981779394048
-0.2,0.14,-23.1513491633503,1.87768667769366
-0.2,0.155,-23.241218156857,3.90515099988844
-0.2,0.17,-23.3115152096476,5.93866295554477
-0.2,0.185,-23.361900604286,7.97439677689298
-0.2,0.2,-23.3921476880444,10.0084854879997
-0.2,0.215,-23.4021461992121,12.0370583597528
-0.2,0.23,-23.3919037150157,14.0562786474397
-0.2,0.245,-23.3615451791713,16.0623807457653
-0.2,0.26,-23.3113105301614,18.0517059214352
-0.2,0.275,-23.2415505107057,20.0207358310829
-0.2,0.29,-23.1527207947386,21.9661231223666
-0.2,0.305,-23.0453746162553,23.8847185214193
-0.2,0.32,-22.9201541250464,25.7735939464722
-0.2,0.335,-22.7777807205534,27.6300613228606
-0.2,0.35,-22.619044633788,29.4516869258343
-0.18,0.05,-19.8347896605972,-10.0199365752464
-0.18,0.065,-20.017768051761,-8.08691143414658
-0.18,0.08,-20.1861682025579,-6.12689533477826
-0.18,0.095,-20.3391637453665,-4.14286710670079
-0.18,0.11,-20.4759876783972,-2.13803393433061
-0.18,0.125,-20.5959430345401,-0.115809819700651
-0.18,0.14,-20.6984129332299,1.92021031636619
-0.18,0.155,-20.7828697412471,3.96628053267329
-0.18,0.17,-20.8488830797129,6.01853725248387
-0.18,0.185,-20.8961264366641,8.07303548514526
-0.18,0.2,-20.9243821865918,10.1257871145714
-0.18,0.215,-20.9335448586415,12.1728003981236
-0.18,0.23,-20.9236225552749,14.2101197643823
-0.18,0.245,-20.894736477337,16.2338649786582
-0.18,0.26,-20.8471185808311,18.2402687663581
-0.18,0.275,-20.7811074409043,20.2257120483304
-0.18,0.29,-20.6971424657361,22.1867560282835
-0.18,0.305,-20.5957566432621,24.1201705023343
-0.18,0.32,-20.4775680455003,26.0229578968957
-0.18,0.335,-20.3432703461842,27.892372700282
-0.18,0.35,-20.1936226170048,29.7259361135078
-0.16,0.05,-17.3706808420089,-10.0738132081446
-0.16,0.065,-17.5407392084226,-8.12676431736224
-0.16,0.08,-17.6972808008868,-6.15205986534709
-0.16,0.095,-17.8395236426784,-4.15274615244573
-0.16,0.11,-17.9667413662775,-2.13210791757049
-0.16,0.125,-18.0782734915101,-0.0936460355691165
-0.16,0.14,-18.173535124351,1.95894942689807
-0.16,0.155,-18.2520258078388,4.02183041609722
-0.16,0.17,-18.3133372653761,6.09102581884242
-0.16,0.185,-18.3571598004418,8.16247941714525
