target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.6318775249265,-21.027109313327
-0.2,0.065,-35.8894205892154,-19.6520008767196
-0.2,0.08,-36.1259777201071,-18.2514197439889
-0.2,0.095,-36.3404182223395,-16.8272341843365
-0.2,0.11,-36.5316959599953,-15.3814992610615
-0.2,0.125,-36.6988636827252,-13.916445534813
-0.2,0.14,-36.8410864858532,-12.4344644869153
-0.2,0.155,-36.9576540391301,-10.9380908042173
-0.2,0.17,-37.0479912403552,-9.42998178107393
-0.2,0.185,-37.1116669833059,-7.91289419488674
-0.2,0.2,-37.1484007762669,-6.38965910250147
-0.2,0.215,-37.1580670086058,-4.8631550888325
-0.2,0.23,-37.1406967360562,-3.33628055710195
-0.2,0.245,-37.0964769288539,-1.81192568133047
-0.2,0.26,-37.0257472117263,-0.292944660798826
-0.2,0.275,-36.9289942011194,1.21787110465237
-0.2,0.29,-36.8068436202589,2.71781833563038
-0.2,0.305,-36.660050432584,4.20430517322676
-0.2,0.32,-36.4894872929129,5.67487201766996
-0.2,0.335,-36.2961316475327,7.12720955954774
-0.2,0.35,-36.0810518386795,8.55917376346662
-0.18,0.05,-34.0967796540382,-21.2367891078651
-0.18,0.065,-34.3501383208733,-19.8537447894515
-0.18,0.08,-34.582955531549,-18.4445089365892
-0.18,0.095,-34.7940975949964,-17.0109828586538
-0.18,0.11,-34.9825145718051,-15.5552635837627
-0.18,0.125,-35.1472549279107,-14.0796323158527
-0.18,0.14,-35.2874793244278,-12.5865393829562
-0.18,0.155,-35.4024731660718,-11.0785858266664
-0.18,0.17,-35.4916575481369,-9.55850189638102
-0.18,0.185,-35.5545982742999,-8.02912282245468
-0.18,0.2,-35.5910126705768,-6.49336235406274
-0.18,0.215,-35.6007739819468,-4.95418462187125
-0.18,0.23,-35.5839132123773,-3.41457496274343
-0.18,0.245,-35.5406183535358,-1.87751037685662
-0.18,0.26,-35.4712310307721,-0.345930303996403
-0.18,0.275,-35.376240675466,1.17729161549966
-0.18,0.29,-35.2562764174344,2.68937416495533
-0.18,0.305,-35.1120969484178,4.18765300691861
-0.18,0.32,-34.944578669648,5.66960250101334
-0.18,0.335,-34.7547024712191,7.13285451448527
-0.18,0.35,-34.5435395157963,8.57521397436648
