target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.6875865985974,-3.61891765061156
-0.2,0.065,-24.8823392392435,-2.5015844545088
-0.2,0.08,-25.0624991259416,-1.36964224982986
-0.2,0.095,-25.2272399826121,-0.224792936675528
-0.2,0.11,-25.3757934656971,0.931139444368709
-0.2,0.125,-25.5074594604366,2.09622094189725
-0.2,0.14,-25.6216157872154,3.26842220660402
-0.2,0.155,-25.7177270602939,4.44563508026432
-0.2,0.17,-25.7953524526543,5.62569097815642
-0.2,0.185,-25.8541521436454,6.80638071217346
-0.2,0.2,-25.8938922603166,7.98547534310125
-0.2,0.215,-25.914448165322,9.1607476079903
-0.2,0.23,-25.9158059953955,10.3299934402832
-0.2,0.245,-25.8980624078659,11.4910530964214
-0.2,0.26,-25.8614225523544,12.6418314130669
-0.2,0.275,-25.80619633384,13.7803167514765
-0.2,0.29,-25.7327930968677,14.90459823903
-0.2,0.305,-25.6417148931296,16.0128809742857
-0.2,0.32,-25.5335485413556,17.1034989449141
-0.2,0.335,-25.4089567113397,18.1749254818077
-0.2,0.35,-25.2686682780254,19.2257811571064
-0.18,0.05,-23.4290259703725,-3.52524882281195
-0.18,0.065,-23.6190102917764,-2.39854094483454
-0.18,0.08,-23.7947888143213,-1.25690842430526
-0.18,0.095,-23.9555392344005,-0.102099513523828
-0.18,0.11,-24.1004963554287,1.06400982780395
-0.18,0.125,-24.2289625451269,2.23942870684857
-0.18,0.14,-24.3403176082297,3.42206651155302
-0.18,0.155,-24.4340278077951,4.60975034520671
-0.18,0.17,-24.5096537789594,5.80024438037302
-0.18,0.185,-24.5668571025843,6.99127075180264
-0.18,0.2,-24.6054053420065,8.18053154724693
-0.18,0.215,-24.6251753891862,9.36573140408234
-0.18,0.23,-24.6261550199978,10.544600194069
-0.18,0.245,-24.6084426153581,11.714915269102
-0.18,0.26,-24.5722450647038,12.8745227579512
-0.18,0.275,-24.5178739260415,14.0213574372703
-0.18,0.29,-24.4457399724167,15.1534607577657
-0.18,0.305,-24.3563463005313,16.2689966748876
-0.18,0.32,-24.2502802147983,17.3662650155909
-0.18,0.335,-24.1282041321149,18.443712202578
-0.18,0.35,-23.9908457625601,19.4999392460141
-0.16,0.05,-22.1250853251269,-3.42781433904464
-0.16,0.065,-22.3094779595609,-2.29262753805927
-0.16,0.08,-22.4801139376451,-1.14223201648491
-0.16,0.095,-22.6361806559828,0.0215807004064757
-0.16,0.11,-22.776921431493,1.1968861346605
-0.16,0.125,-22.901646028171,2.38164014734282
-0.16,0.14,-23.0097406097305,3.57369482127507
-0.16,0.155,-23.1006768437344,4.77081670574843
-0.16,0.17,-23.1740198947408,5.9707071005235
-0.16,0.185,-23.2294350661074,7.17102397524785
-0.16,0.2,-23.2666928875806,8.36940505051774
-0.16,0.215,-23.2856724912792,9.56349151565633
-0.16,0.23,-23.2863631711185,10.7509518261634
-0.16,0.245,-23.2688640825567,11.9295050181476
-0.16,0.26,-23.2333820993643,13.096942992092
-0.16,0.275,-23.1802279055064,14.2511512605352
-0.16,0.29,-23.1098104556122,15.3901277107926
-0.16,0.305,-23.0226299865981,16.5119990145771
-0.16,0.32,-22.9192698027008,17.6150344039432
-0.16,0.335,-22.8003870822641,18.6976566294247
-0.16,0.35,-22.6667029711504,19.7584500117907
-0.14,0.05,-20.7776978306541,-3.32676728699183
-0.14,0.065,-20.9556754526556,-2.18408044778739
-0.14,0.08,-21.1204070844229,-1.02593698797841
-0.14,0.095,-21.2710958154802,0.145831927726079
-0.14,0.11,-21.4069991061665,1.32925735680717
-0.14,0.125,-21.5274392834706,2.52224635331413
-0.14,0.14,-21.6318134772935,3.72259847731398
-0.14,0.155,-21.7196027198425,4.92802479834883
-0.14,0.17,-21.7903799394313,6.13616905222405
-0.14,0.185,-21.8438166058485,7.34463052328168
-0.14,0.2,-21.8796878201014,8.55098814854233
-0.14,0.215,-21.8978756875309,9.75282528492507
-0.14,0.23,-21.8983708675372,10.947754547254
-0.14,0.245,-21.8812722576007,12.1334421190583
-0.14,0.26,-21.8467848267152,13.3076309537107
-0.14,0.275,-21.7952156801792,14.4681623304333
-0.14,0.29,-21.7269684920708,15.6129952929973
-0.14,0.305,-21.6425364920016,16.7402235827004
-0.14,0.32,-21.542494231742,17.84808977525
-0.14,0.335,-21.4274883872602,18.9349964330574
-0.14,0.35,-21.2982278631344,19.9995141906685
-0.12,0.05,-19.389328890398,-3.22230595262702
-0.12,0.065,-19.5600828225144,-2.07317690569765
-0.12,0.08,-19.7181612602451,-0.908383912689232
-0.12,0.095,-19.8627891116996,0.270206398408251
-0.12,0.11,-19.9932437491556,1.46058531557061
-0.12,0.125,-20.1088653668555,2.66061625761822
-0.12,0.14,-20.2090667987253,3.86805185664257
-0.12,0.155,-20.2933425168748,5.08055365460207
-0.12,0.17,-20.3612765427628,6.29571405815222
-0.12,0.185,-20.4125490261461,7.51108010069453
-0.12,0.2,-20.4469412831558,8.72417848009538
-0.12,0.215,-20.4643391321481,9.93254128261489
-0.12,0.23,-20.4647344194622,11.1337317671815
-0.12,0.245,-20.4482246928997,12.3253695784176
-0.12,0.26,-20.4150110387443,13.505154776758
-0.12,0.275,-20.3653941646759,14.6708901193228
-0.12,0.29,-20.2997688668479,15.8205010985467
-0.12,0.305,-20.2186170692138,16.9520533345104
-0.12,0.32,-20.1224996627757,18.0637670190815
-0.12,0.335,-20.0120474001134,19.1540282219017
-0.12,0.35,-19.8879511148243,20.2213969800542
-0.1,0.05,-17.9629773613425,-3.11467402388965
-0.1,0.065,-18.1257291757093,-1.96023352742072
-0.1,0.08,-18.2764330603729,-0.78996635758276
-0.1,0.095,-18.4143418490258,0.394230086447656
-0.1,0.11,-18.5387585891523,1.59031262984786
-0.1,0.125,-18.6490466513183,2.79610692734277
-0.1,0.14,-18.7446393211654,4.00932505363096
-0.1,0.155,-18.8250485986378,5.22758581337246
-0.1,0.17,-18.8898729384243,6.44843740251348
-0.1,0.185,-18.9388036891642,7.6693819469042
-0.1,0.2,-18.9716300244606,8.88790136398259
-0.1,0.215,-18.9882422049048,10.1014839275204
-0.1,0.23,-18.9886330655015,11.3076508829324
-0.1,0.245,-18.972897684587,12.5039824492372
-0.1,0.26,-18.9412312522688,13.6881425685597
-0.1,0.275,-18.8939252196461,14.8579018136175
-0.1,0.29,-18.8313618670515,16.0111579394885
-0.1,0.305,-18.7540074773119,17.1459536599902
-0.1,0.32,-18.66240434118,18.2604913418796
-0.1,0.335,-18.5571618476389,19.3531444230724
-0.1,0.35,-18.4389469263461,20.4224654813848
-0.08,0.05,-16.502161577192,-3.00415948849904
-0.08,0.065,-16.6561791355318,-1.84560336367572
-0.08,0.08,-16.7988295691355,-0.671105939376871
-0.08,0.095,-16.9293995608058,0.517409781478047
-0.08,0.11,-17.0472234339007,1.7178720296399
-0.08,0.125,-17.1516929024276,2.92807520985951
-0.08,0.14,-17.2422663301135,4.14569792240251
-0.08,0.155,-17.3184772307953,5.36832379470018
-0.08,0.17,-17.3799417497398,6.5934647397468
-0.08,0.185,-17.4263648891415,7.81858615131177
-0.08,0.2,-17.4575452757611,9.04113345771563
-0.08,0.215,-17.4733783127114,10.2585593943072
-0.08,0.23,-17.4738576133403,11.4683513113799
-0.08,0.245,-17.4590746728263,12.668057832896
-0.08,0.26,-17.4292167967087,13.8553142006203
-0.08,0.275,-17.3845633655131,15.0278656943474
-0.08,0.29,-17.3254805705512,16.1835885967775
-0.08,0.305,-17.252414804423,17.3205082749832
-0.08,0.32,-17.1658849276994,18.436814060388
-0.08,0.335,-17.0664736581199,19.5308707386573
-0.08,0.35,-16.9548183441644,20.6012265757301
-0.06,0.05,-15.0108891518232,-2.89109213351074
-0.06,0.065,-15.1555024350352,-1.72967162440817
-0.06,0.08,-15.2894777802957,-0.552246131271105
-0.06,0.095,-15.4121412901173,0.639241323970053
-0.06,0.11,-15.5228638387231,1.84269674047786
-0.06,0.125,-15.6210703565011,3.05589034975394
-0.06,0.14,-15.7062486525284,4.27647498422201
-0.06,0.155,-15.7779575197873,5.50200732483658
-0.06,0.17,-15.8358338709306,6.72997163443454
-0.06,0.185,-15.879598678654,7.95780547050116
-0.06,0.2,-15.90906152493,9.18292678522329
-0.06,0.215,-15.9241236076653,10.4027617495423
-0.06,0.23,-15.9247791057213,11.6147726012627
-0.06,0.245,-15.911114861022,12.8164848097219
-0.06,0.26,-15.8833083948524,14.0055128747038
-0.06,0.275,-15.8416243359672,15.1795841326575
-0.06,0.29,-15.786409390259,16.3365600280428
-0.06,0.305,-15.7180860285534,17.4744544096893
-0.06,0.32,-15.6371451068685,18.5914485346544
-0.06,0.335,-15.5441376550427,19.6859025866328
-0.06,0.35,-15.4396660854297,20.7563636427224
-0.04,0.05,-13.4936103767535,-2.77583962883021
-0.04,0.065,-13.6282264001042,-1.61285014106434
-0.04,0.08,-13.752976245313,-0.433844981012155
-0.04,0.095,-13.8672304854366,0.759218743004601
-0.04,0.11,-13.9704013350363,1.96423156819516
-0.04,0.125,-14.0619513697804,3.17894709163393
-0.04,0.14,-14.1414018170397,4.40100059328708
-0.04,0.155,-14.2083401750274,5.62793058424987
-0.04,0.17,-14.2624269239981,6.85720287910569
-0.04,0.185,-14.3034011138901,8.08623667664838
-0.04,0.2,-14.3310846443656,9.31243204162723
-0.04,0.215,-14.3453850930946,10.5331981128788
-0.04,0.23,-14.3462969992071,11.7459813215489
-0.04,0.245,-14.3339015618777,12.948292899077
-0.04,0.26,-14.3083647715464,14.1377349778796
-0.04,0.275,-14.2699340463444,15.3120246479299
-0.04,0.29,-14.2189334967425,16.4690154183671
-0.04,0.305,-14.1557579873806,17.6067156382022
-0.04,0.32,-14.0808661955013,18.7233035562251
-0.04,0.335,-13.9947728927585,19.817138828417
-0.04,0.35,-13.8980406866811,20.8867704118688
-0.02,0.05,-11.9551559715897,-2.6588022556024
-0.02,0.065,-12.0792720798862,-1.49557071632315
-0.02,0.08,-12.1943297005116,-0.316366980310167
-0.02,0.095,-12.2997482556043,0.876843952684176
-0.02,0.11,-12.3949854563779,2.08194423253251
-0.02,0.125,-12.4795453707423,3.29667870276164
-0.02,0.14,-12.5529860965655,4.51867367898429
-0.02,0.155,-12.6149268160585,5.74545867491142
-0.02,0.17,-12.6650540106264,6.97449067005336
-0.02,0.185,-12.7031266372216,8.20318039525002
-0.02,0.2,-12.7289800929301,9.42892002423741
-0.02,0.215,-12.7425288367524,10.6491115844083
-0.02,0.23,-12.7437675789727,11.8611953669891
-0.02,0.245,-12.7327710029383,13.0626776032871
-0.02,0.26,-12.7096920346662,14.2511567074411
-0.02,0.275,-12.6747587273752,15.4243474408025
-0.02,0.29,-12.6282698772581,16.580102442387
-0.02,0.305,-12.5705895244853,17.716430679962
-0.02,0.32,-12.5021405279312,18.8315124993662
-0.02,0.335,-12.4233974220124,19.9237110828868
-0.02,0.35,-12.3348787759012,20.9915802586837
0,0.05,-10.4006609339529,-2.54040643092466
0,0.065,-10.5138758208521,-1.37827758484226
0,0.08,-10.6188685174125,-0.200274397415381
0,0.095,-10.7151108710712,0.991636604767563
0,0.11,-10.802109487087,2.19533644857788
0,0.125,-10.8794130719034,3.40856931167051
0,0.14,-10.9466194189208,4.62896135387004
0,0.155,-11.0033818313335,5.85404249303227
0,0.17,-11.0494147827325,7.08127071724134
0,0.185,-11.0844986313359,8.30805840890068
0,0.2,-11.1084832332908,9.53180006441728
0,0.215,-11.1212903322096,10.7499007230931
0,0.23,-11.1229146454242,11.9598043817127
0,0.245,-11.1134236143281,13.1590216619786
0,0.26,-11.0929558314242,14.3451560292175
0,0.275,-11.0617182082577,15.5159279182372
0,0.29,-11.019981986283,16.6691962114275
0,0.305,-10.9680777342262,17.802976623998
0,0.32,-10.9063895019343,18.9154566768425
0,0.335,-10.8353483212798,20.0050070697402
0,0.35,-10.7554252545356,21.0701893986525
