target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.2168763586911,-25.5585240378746
-0.2,0.065,-68.7059508216361,-23.4374856351732
-0.2,0.08,-69.1565617889888,-21.279730585475
-0.2,0.095,-69.5665931334654,-19.0882672282015
-0.2,0.11,-69.9340836259204,-16.8663814724729
-0.2,0.125,-70.2572536077235,-14.6176175368081
-0.2,0.14,-70.5345300734063,-12.3457537412784
-0.2,0.155,-70.7645694916318,-10.0547736249476
-0.2,0.17,-70.9462777249378,-7.74883282622484
-0.2,0.185,-71.0788264708405,-5.43222231579182
-0.2,0.2,-71.1616657329924,-3.10932871517023
-0.2,0.215,-71.1945319472544,-0.784592537952656
-0.2,0.23,-71.1774515162772,1.5375347192098
-0.2,0.245,-71.1107396489383,3.85263366720239
-0.2,0.26,-70.9949945558474,6.15635932272652
-0.2,0.275,-70.8310871876786,8.4444816732133
-0.2,0.29,-70.6201468514696,10.7129236355133
-0.2,0.305,-70.3635431478686,12.9577956467657
-0.2,0.32,-70.0628647751494,15.1754262484744
-0.2,0.335,-69.7198958133552,17.3623881786634
-0.2,0.35,-69.3365901441085,19.5155196450469
-0.18,0.05,-66.3115959901781,-25.7139899848968
-0.18,0.065,-66.7979378874115,-23.5801365207098
-0.18,0.08,-67.2461713585013,-21.4086282547803
-0.18,0.095,-67.6541503721457,-19.2025331184539
-0.18,0.11,-68.0198842163366,-16.9652093712461
-0.18,0.125,-68.3415650941251,-14.70028578651
-0.18,0.14,-68.6175941209989,-12.4116365551734
-0.18,0.155,-68.8466050111257,-10.1033511902073
-0.18,0.17,-69.0274847764259,-7.77969989138034
-0.18,0.185,-69.1593908244173,-5.44509499860255
-0.18,0.2,-69.2417639352068,-3.10404931251394
-0.18,0.215,-69.2743367153999,-0.761132186717989
-0.18,0.23,-69.257137267544,1.57907561776437
-0.18,0.245,-69.1904879688274,3.91202726982268
-0.18,0.26,-69.0749994050462,6.23325435006824
-0.18,0.275,-68.9115596702168,8.53840946691354
-0.18,0.29,-68.7013193801757,10.8233060700259
-0.18,0.305,-68.4456728763502,13.0839546443272
-0.18,0.32,-68.1462361985364,15.3165946071427
-0.18,0.335,-67.8048224764449,17.517721396309
-0.18,0.35,-67.4234154338443,19.6841084099488
-0.16,0.05,-64.3119052197576,-25.8505847550561
-0.16,0.065,-64.7938668577852,-23.7055755466801
-0.16,0.08,-65.2382036381649,-21.5220466907545
-0.16,0.095,-65.6427507444288,-19.3031199135722
-0.16,0.11,-66.0054983478002,-17.0522193316888
-0.16,0.125,-66.3246199601668,-14.7730511378684
-0.16,0.14,-66.5984991857809,-12.4695776838006
-0.16,0.155,-66.8257541285381,-10.1459862482832
-0.16,0.17,-67.0052587440653,-7.80665297239703
-0.16,0.185,-67.1361604912871,-5.45610262270462
-0.16,0.2,-67.21789373631,-3.09896501545649
-0.16,0.215,-67.2501884841273,-0.739929057512933
-0.16,0.23,-67.2330741635006,1.61630453031449
-0.16,0.245,-67.1668783503214,3.96507069495722
-0.16,0.26,-67.0522204830659,6.30178661594267
-0.16,0.275,-66.8900007882119,8.62199627247682
-0.16,0.29,-66.6813847851631,10.9214120171618
-0.16,0.305,-66.4277838745065,13.1959522869995
-0.16,0.32,-66.1308326150531,15.4417747323581
-0.16,0.335,-65.7923633762944,17.6553042318702
-0.16,0.35,-65.4143790909615,19.8332554393535
-0.14,0.05,-62.2191990203218,-25.9667833274024
-0.14,0.065,-62.6950712775211,-23.8123878146113
-0.14,0.08,-63.1339332894892,-21.6186934573269
-0.14,0.095,-63.5336136258755,-19.3888693633072
-0.14,0.11,-63.8920947353447,-17.1263981784818
-0.14,0.125,-64.2075418572866,-14.8350553354346
-0.14,0.14,-64.4783303403282,-12.5188823927072
-0.14,0.155,-64.703070599503,-10.1821547638981
-0.14,0.17,-64.8806299697383,-7.82934433358179
-0.14,0.185,-65.0101507876967,-5.46507765614307
-0.14,0.2,-65.0910641272482,-3.09409061285072
-0.14,0.215,-65.1230987490079,-0.721180545293877
-0.14,0.23,-65.1062849747688,1.64884300999101
-0.14,0.245,-65.0409533681437,4.01120780225254
-0.14,0.26,-64.9277282774905,6.36122737194889
-0.14,0.275,-64.767516469014,8.69434743423776
-0.14,0.29,-64.5614912369534,11.006189086102
-0.14,0.305,-64.3110725146633,13.292587917331
-0.14,0.32,-64.0179036209934,15.5496282750815
-0.14,0.335,-63.6838253543785,17.7736721183702
-0.14,0.35,-63.310848185493,19.9613821050402
-0.12,0.05,-60.0358353539043,-26.061164862022
-0.12,0.065,-60.5038724778415,-23.8992532694089
-0.12,0.08,-60.9356457123986,-21.6973612139989
-0.12,0.095,-61.3289900314539,-19.4586982051981
-0.12,0.11,-61.6818923891259,-17.1867973075327
-0.12,0.125,-61.9925209668451,-14.8854940176818
-0.12,0.14,-62.2592528467323,-12.558898952795
-0.12,0.155,-62.4806993201056,-10.2113646534857
-0.12,0.17,-62.6557280719107,-7.84744701685098
-0.12,0.185,-62.7834815472258,-5.47186208585494
-0.12,0.2,-62.8633909113176,-3.08943911113796
-0.12,0.215,-62.8951851457322,-0.705070955970548
-0.12,0.23,-62.8788949827892,1.67633697182916
-0.12,0.245,-62.8148515588555,4.04991801234383
-0.12,0.26,-62.7036798377027,6.41089451653208
-0.12,0.275,-62.5462870468925,8.75462587341191
-0.12,0.29,-62.3438465233778,11.0766531908448
-0.12,0.305,-62.097777509968,13.3727396660888
-0.12,0.32,-61.8097215578524,15.6389058613697
-0.12,0.335,-61.4815162665947,17.8714593023809
-0.12,0.35,-61.1151671366338,20.0670180333553
-0.1,0.05,-57.7651803841213,-26.1324483083136
-0.1,0.065,-58.2236282589593,-23.9649800648793
-0.1,0.08,-58.6466890370192,-21.7569584702543
-0.1,0.095,-59.0322177005013,-19.5116259531887
-0.1,0.11,-59.3782185250493,-17.2325571762935
-0.1,0.125,-59.6828744182318,-14.9236376082116
-0.1,0.14,-59.9445747137795,-12.5890356636512
-0.1,0.155,-60.1619406168424,-10.2331687134189
-0.1,0.17,-60.3338475252381,-7.86066349447069
-0.1,0.185,-60.4594435241237,-5.47631167675716
-0.1,0.2,-60.5381634472164,-3.08502153399828
-0.1,0.215,-60.569738042229,-0.691766840232386
-0.1,0.23,-60.5541979345766,1.69846577247285
-0.1,0.245,-60.4918722646803,4.08072969056304
-0.1,0.26,-60.3833820569633,6.450170118182
