target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.9997746405099,-5.93094736133904
-0.2,0.065,-19.1761051563245,-3.90651874850166
-0.2,0.08,-19.3382790500229,-1.85678296675911
-0.2,0.095,-19.485510808396,0.21511370660984
-0.2,0.11,-19.6170719278141,2.30580693266433
-0.2,0.125,-19.7323008538229,4.41173747677984
-0.2,0.14,-19.8306123304123,6.52917852525698
-0.2,0.155,-19.9115059053784,8.6542667513811
-0.2,0.17,-19.9745733540054,10.7830365887456
-0.2,0.185,-20.0195048041675,12.9114570422395
-0.2,0.2,-20.0460933799246,15.0354702609236
-0.2,0.215,-20.0542382230826,17.151031020567
-0.2,0.23,-20.0439458027413,19.2541462195758
-0.2,0.245,-20.0153294749925,21.3409134840323
-0.2,0.26,-19.9686073141383,23.4075580061492
-0.2,0.275,-19.904098285795,25.450466808529
-0.2,0.29,-19.822216891732,27.4662197204425
-0.2,0.305,-19.723466450082,29.4516164769949
-0.2,0.32,-19.6084312190404,31.4036994927986
-0.2,0.335,-19.4777675925959,33.3197720145003
-0.2,0.35,-19.3321946140738,35.1974115097741
-0.18,0.05,-16.4475711622778,-5.99109083676134
-0.18,0.065,-16.6107262906953,-3.94966121908957
-0.18,0.08,-16.7607957227664,-1.88221383626505
-0.18,0.095,-16.8970372672877,0.208023338533355
-0.18,0.11,-17.0187620376355,2.31759346098575
-0.18,0.125,-17.1253440312221,4.44283493842315
-0.18,0.14,-17.2162291540575,6.57991000282412
-0.18,0.155,-17.2909434424067,8.72483730793458
-0.18,0.17,-17.3491002463905,10.8735279715153
-0.18,0.185,-17.3904061617744,13.0218243488572
-0.18,0.2,-17.4146655274368,15.1655407022228
-0.18,0.215,-17.4217833519866,17.3005048456599
-0.18,0.23,-17.4117665776889,19.4225998024362
-0.18,0.245,-17.3847236471125,21.5278044958057
-0.18,0.26,-17.3408623892164,23.6122325333798
-0.18,0.275,-17.2804863019201,25.6721682127289
-0.18,0.29,-17.2039893524371,27.7040989856062
-0.18,0.305,-17.1118494625803,29.7047437521574
-0.18,0.32,-17.0046208834396,31.6710765109904
-0.18,0.335,-16.8829256850463,33.6003450594082
