target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-104.184894873795,-27.9565230037906
-0.16,0.17,-104.412399311203,-24.9185039651801
-0.16,0.185,-104.565869259669,-21.8606090732886
-0.16,0.2,-104.64460596847,-18.7888629744994
-0.16,0.215,-104.648358679265,-15.7093976439094
-0.16,0.23,-104.577328700759,-12.6283910003787
-0.16,0.245,-104.432165877411,-9.5520047106827
-0.16,0.26,-104.213957571054,-6.48632264637659
-0.16,0.275,-103.924210510727,-3.43729142495289
-0.16,0.29,-103.56482609647,-0.410664371558788
-0.16,0.305,-103.138069934775,2.58804990822705
-0.16,0.32,-102.646536539062,5.55363333881334
-0.16,0.335,-102.093110236829,8.48119779505387
-0.16,0.35,-101.480923383119,11.3662175866914
-0.14,0.05,-98.3872618285424,-49.1459653354027
-0.14,0.065,-99.0780214641345,-46.3910066622504
-0.14,0.08,-99.7109668665934,-43.5798707500391
-0.14,0.095,-100.282888965429,-40.7164655814525
-0.14,0.11,-100.790823371048,-37.8051269157293
-0.14,0.125,-101.232093487932,-34.850594665825
-0.14,0.14,-101.604351036256,-31.8579814065022
-0.14,0.155,-101.905612826498,-28.8327333002467
-0.14,0.17,-102.134292688931,-25.7805839945175
-0.14,0.185,-102.289227564633,-22.7075023044593
-0.14,0.2,-102.369696922263,-19.6196347421488
-0.14,0.215,-102.375434858031,-16.5232441552583
-0.14,0.23,-102.306634478788,-13.4246458970069
-0.14,0.245,-102.163944416408,-10.3301430485057
-0.14,0.26,-101.948457590157,-7.24596224784942
-0.14,0.275,-101.661692590374,-4.17819164499612
-0.14,0.29,-101.305568294353,-1.13272241076098
-0.14,0.305,-100.882372531069,1.88480493989002
-0.14,0.32,-100.39472577065,4.86904833839097
-0.14,0.335,-99.8455409320384,7.81500524352952
-0.14,0.35,-99.2379804563651,10.7180464383966
-0.12,0.05,-95.9836418657728,-50.0496546780165
-0.12,0.065,-96.6702500155134,-47.2927616562076
-0.12,0.08,-97.2997810593295,-44.4783012027211
-0.12,0.095,-97.8690005012285,-41.610187985798
-0.12,0.11,-98.3749168694837,-38.6927798537009
-0.12,0.125,-98.8148257915749,-35.7308544177198
-0.12,0.14,-99.1863515003788,-32.7295773822626
-0.12,0.155,-99.4874845729412,-29.6944628926356
-0.12,0.17,-99.7166147635433,-26.6313264546517
-0.12,0.185,-99.8725578894814,-23.5462312633758
-0.12,0.2,-99.9545758983051,-20.4454290362534
-0.12,0.215,-99.9623894437924,-17.335296669851
-0.12,0.23,-99.896182545066,-14.2222702102604
-0.12,0.245,-99.7565991688365,-11.1127777337876
-0.12,0.26,-99.5447318504248,-8.01317278127101
-0.12,0.275,-99.2621027399525,-4.9296699436207
-0.12,0.29,-98.9106377053099,-1.86828410901643
-0.12,0.305,-98.4926343412885,1.16522529274521
-0.12,0.32,-98.0107248966487,4.16540392067585
-0.12,0.335,-97.4678352533277,7.12714515609299
-0.12,0.35,-96.8671411484357,10.0457251365246
-0.1,0.05,-93.4557218775796,-50.9145308809242
-0.1,0.065,-94.1357951243519,-48.1582627196185
-0.1,0.08,-94.7597093559588,-45.3431803175324
-0.1,0.095,-95.3242232583684,-42.4731953081983
-0.1,0.11,-95.8263357806612,-39.5526761554724
-0.1,0.125,-96.2633308388725,-36.5864250388426
-0.1,0.14,-96.6328194908177,-33.5796461430293
-0.1,0.155,-96.9327783482863,-30.5379056056098
-0.1,0.17,-97.1615830540525,-27.4670836750299
-0.1,0.185,-97.3180357513833,-24.3733199304062
-0.1,0.2,-97.4013856406254,-21.2629526905592
-0.1,0.215,-97.4113419279194,-18.1424539753538
-0.1,0.23,-97.3480787208631,-15.0183615739974
-0.1,0.245,-97.2122317022324,-11.8972098811089
-0.1,0.26,-97.0048866960268,-8.78546121858715
-0.1,0.275,-96.7275605215161,-5.68943932214111
-0.1,0.29,-96.3821747824651,-2.61526657106326
-0.1,0.305,-95.9710234647587,0.431193636899703
-0.1,0.32,-95.4967353822244,3.44438817813842
-0.1,0.335,-94.9622326351843,6.4191182545156
-0.1,0.35,-94.3706863036707,9.35057556801565
-0.08,0.05,-90.8075627064037,-51.7363220466133
-0.08,0.065,-91.4786751019858,-48.9832508465301
-0.08,0.08,-92.0947258355337,-46.170280077072
-0.08,0.095,-92.6524863084107,-43.3013087487934
-0.08,0.11,-93.148964327535,-40.3807043208223
-0.08,0.125,-93.5814490823058,-37.4132799729293
-0.08,0.14,-93.9475536383186,-34.4042629915016
-0.08,0.155,-94.2452537032759,-31.3592545029007
-0.08,0.17,-94.4729214629071,-28.2841811023057
-0.08,0.185,-94.6293533960033,-25.185239238236
-0.08,0.2,-94.7137911409828,-22.0688335012373
-0.08,0.215,-94.7259347007246,-18.941510225283
-0.08,0.23,-94.6659475283317,-15.8098879919737
-0.08,0.245,-94.5344533150503,-12.6805867700973
-0.08,0.26,-94.3325245958826,-9.56015746386738
-0.08,0.275,-94.0616635686729,-6.45501361841694
-0.08,0.29,-93.7237757884889,-3.37136692081904
-0.08,0.305,-93.3211376209741,-0.315167962520027
-0.08,0.32,-92.8563585147516,2.70794650909018
-0.08,0.335,-92.3323392738794,5.69269889490621
-0.08,0.35,-91.7522275746778,8.63420794330297
-0.06,0.05,-88.0445313030893,-52.5110110924035
-0.06,0.065,-88.704258947327,-49.7637010920248
-0.06,0.08,-89.3101970409329,-46.9555838135695
-0.06,0.095,-89.8591497074041,-44.0905363247159
-0.06,0.11,-90.3481525558654,-41.1729134808229
-0.06,0.125,-90.7745175499797,-38.2075256560498
-0.06,0.14,-91.1358754571057,-35.1996073568723
-0.06,0.155,-91.4302146230843,-32.1547769315099
-0.06,0.17,-91.6559148635943,-29.0789879149358
-0.06,0.185,-91.8117753699086,-25.9784728703548
-0.06,0.2,-91.8970356904453,-22.8596808990197
-0.06,0.215,-91.9113890655821,-19.7292102400943
-0.06,0.23,-91.8549876503683,-16.5937376016929
-0.06,0.245,-91.7284394399556,-13.4599459928596
-0.06,0.26,-91.5327970106778,-10.3344528829158
-0.06,0.275,-91.2695384735121,-7.22374048888701
-0.06,0.29,-90.940541302682,-4.13408988279646
-0.06,0.305,-90.5480499282872,-1.07152042902749
-0.06,0.32,-90.0946381603866,1.95826417172775
-0.06,0.335,-89.5831676303441,4.94992225063961
-0.06,0.35,-89.0167434996189,7.89851226494861
-0.04,0.05,-85.1732954222733,-53.2349258410409
-0.04,0.065,-85.8192630103471,-50.4959125868349
-0.04,0.08,-86.41288059124,-47.6953756086843
-0.04,0.095,-86.9510049972143,-44.8371611032804
-0.04,0.11,-87.4307186144476,-41.9255999097367
-0.04,0.125,-87.8493737569528,-38.9654857593193
-0.04,0.14,-88.2046346942113,-35.9620442408645
-0.04,0.155,-88.4945160835756,-32.9208926742873
-0.04,0.17,-88.7174166019982,-29.847991425829
-0.04,0.185,-88.8721466782435,-26.7495875179549
-0.04,0.2,-88.9579493865759,-23.6321517120881
-0.04,0.215,-88.9745137788659,-20.5023105069456
-0.04,0.23,-88.9219801869068,-17.3667747133558
-0.04,0.245,-88.8009373064093,-14.2322664061177
-0.04,0.26,-88.6124111722735,-11.1054461176102
-0.04,0.275,-88.3578464157171,-7.99284210829682
-0.04,0.29,-88.0390804640999,-4.90078345153496
-0.04,0.305,-87.6583115624051,-1.83533847247236
-0.04,0.32,-87.2180616810024,1.19774014731111
-0.04,0.335,-86.72113548763,4.19306258740645
-0.04,0.35,-86.1705766268595,7.14564072545397
-0.02,0.05,-82.2017772430148,-53.9048235829893
-0.02,0.065,-82.8317047949047,-51.1765935990292
-0.02,0.08,-83.4108792464704,-48.3863253886343
-0.02,0.095,-83.9362295939061,-45.5378258414542
-0.02,0.11,-84.4049035101926,-42.6353907098079
-0.02,0.125,-84.8143108425602,-39.6837834204074
-0.02,0.14,-85.1621648462942,-36.6882045041283
-0.02,0.155,-85.4465199221473,-33.6542518252672
-0.02,0.17,-85.6658046770233,-30.5878721138585
-0.02,0.185,-85.8188492159609,-27.4953046640527
-0.02,0.2,-85.9049057447904,-24.3830183625058
-0.02,0.215,-85.9236617640969,-21.2576434979783
-0.02,0.23,-85.8752453919708,-18.1259000214887
-0.02,0.245,-85.7602226251338,-14.9945240720001
-0.02,0.26,-85.5795866443694,-11.8701946568875
-0.02,0.275,-85.3347395435687,-8.75946233919034
-0.02,0.29,-85.0274671311932,-5.66868169364477
-0.02,0.305,-84.6599076696546,-2.60394910183842
-0.02,0.32,-84.2345155943852,0.42895278615611
-0.02,0.335,-83.7540213749896,3.42460288591208
-0.02,0.35,-83.2213887375885,6.37798109263194
0,0.05,-79.1390654659333,-54.5179660934243
0,0.065,-79.750813314238,-51.8029375953806
0,0.08,-80.3135497069465,-49.0255656562186
0,0.095,-80.8242942191786,-46.1896099953957
0,0.11,-81.2802773635321,-43.2993206876936
0,0.125,-81.678982846946,-40.3594175661709
0,0.14,-82.0181876508783,-37.3750602242015
0,0.155,-82.2959987406262,-34.3518087688854
0,0.17,-82.510885248092,-31.2955758292899
0,0.185,-82.6617050706911,-28.2125706567083
0,0.2,-82.7477249824851,-25.1092364753642
0,0.215,-82.7686335604762,-21.9921825254696
0,0.23,-82.7245464662359,-18.8681124605382
0,0.245,-82.6160039019621,-15.7437509224472
0,0.26,-82.4439603328411,-12.6257701705684
0,0.275,-82.2097668485407,-9.52071863913684
0,0.29,-81.915146787909,-6.4349531830892
0,0.305,-81.5621654686038,-3.37457659852321
0,0.32,-81.1531950317685,-0.345381754690778
0,0.335,-80.690875533979,2.64719660699559
0,0.35,-80.1780734663948,5.59812168293773
0.02,0.05,-75.9952878577281,-55.0721814419276
0.02,0.065,-76.5868979822074,-52.3726865623192
0.02,0.08,-77.1313681258553,-49.6107560748426
0.02,0.095,-77.6258253448648,-46.7900952931025
0.02,0.11,-78.0675991275542,-43.9148986209033
0.02,0.125,-78.4542620727453,-40.9898295688901
0.02,0.14,-78.7836684880155,-38.0199914125804
0.02,0.155,-79.0539897579316,-35.0108886425591
0.02,0.17,-79.2637453686392,-31.9683796861199
0.02,0.185,-79.4118285756836,-28.8986217210716
0.02,0.2,-79.4975258389952,-25.808008717369
0.02,0.215,-79.5205293557316,-22.7031041348158
0.02,0.23,-79.4809422461865,-19.5905699137668
0.02,0.245,-79.379276213436,-16.4770935649006
0.02,0.26,-79.2164417651204,-13.3693152268351
0.02,0.275,-78.9937313505767,-10.2737565475542
0.02,0.29,-78.7127960105737,-7.19675314584933
0.02,0.305,-78.3756163481621,-4.14439223832032
0.02,0.32,-77.9844687882125,-1.12245676693676
0.02,0.335,-77.5418882107772,1.86362291286967
0.02,0.35,-77.0506280966077,4.80880904588214
0.04,0.05,-72.7814486432018,-55.5659095634366
0.04,0.065,-73.3511805878007,-52.884178464038
0.04,0.08,-73.875757025631,-50.1401327028755
0.04,0.095,-74.352427469609,-47.3374166086017
0.04,0.11,-74.778634697516,-44.4801596189375
0.04,0.125,-75.1520535557542,-41.5729569094675
0.04,0.14,-75.47062778343,-38.6208407919679
0.04,0.155,-75.7326037616467,-35.6292430123144
0.04,0.17,-75.9365601338688,-32.6039484125375
0.04,0.185,-76.0814323257761,-29.5510407514346
0.04,0.2,-76.1665311434253,-26.4768417982231
0.04,0.215,-76.1915547978699,-23.3878450850566
0.04,0.23,-76.1565939420845,-20.2906459344241
0.04,0.245,-76.0621295430573,-17.19186952788
0.04,0.26,-75.9090236688309,-14.0980988526677
0.04,0.275,-75.6985035284731,-11.0158043622495
0.04,0.29,-75.4321393223042,-7.95127707637856
0.04,0.305,-75.1118166717286,-4.91056669173485
0.04,0.32,-74.7397045468851,-1.89942603256017
0.04,0.335,-74.318219716474,1.07673710752116
0.04,0.35,-73.8499888085725,4.01289998427183
0.06,0.05,-69.50923729763,-55.998229468806
0.06,0.065,-70.0555971994393,-53.3363766075818
0.06,0.08,-70.5588807384134,-50.6125395445998
0.06,0.095,-71.0164725982452,-47.8302957179231
0.06,0.11,-71.425941013227,-44.9937010669145
0.06,0.125,-71.7850744458395,-42.1072712790306
0.06,0.14,-72.0919163905127,-39.175953992356
0.06,0.155,-72.3447972725516,-36.2050920776785
0.06,0.17,-72.54236245202,-33.2003784505666
0.06,0.185,-72.6835954209615,-30.1678031732694
0.06,0.2,-72.7678354169128,-27.1135939294428
0.06,0.215,-72.7947888478954,-24.0441512181424
0.06,0.23,-72.7645341305739,-20.9659798316389
0.06,0.245,-72.6775197787964,-17.885618343209
0.06,0.26,-72.5345558125006,-14.8095683899033
0.06,0.275,-72.3367987943638,-11.7442255402916
0.06,0.29,-72.085731032914,-8.69581344467416
0.06,0.305,-71.7831346492627,-5.67032280043022
0.06,0.32,-71.4310613796101,-2.6734564440469
0.06,0.335,-71.0317990771547,0.289418387067875
0.06,0.35,-70.5878359216605,3.21330988191504
0.08,0.05,-66.1908170132339,-56.3688670324215
0.08,0.065,-66.7125786755648,-53.7288797388292
0.08,0.08,-67.1934184265043,-51.0274411387036
0.08,0.095,-67.6308663399563,-48.2680565293881
0.08,0.11,-68.0226258927182,-45.4547006405965
0.08,0.125,-68.3666083225539,-42.5917994864758
0.08,0.14,-68.6609652168897,-39.6842034269504
0.08,0.155,-68.9041183794877,-36.7371515602246
0.08,0.17,-69.0947860509963,-33.7562278634398
0.08,0.185,-69.2320046407819,-30.7473098266192
0.08,0.2,-69.315145243407,-27.7165106101315
0.08,0.215,-69.3439243874035,-24.6701160283168
0.08,0.23,-69.3184086349987,-21.6145178640129
0.08,0.245,-69.2390128810344,-18.5561451747343
0.08,0.26,-69.1064924255818,-15.5013953259599
0.08,0.275,-68.9219290882285,-12.4565664730296
0.08,0.29,-68.6867118621246,-9.42779314277228
0.08,0.305,-68.4025127629134,-6.42098640417665
0.08,0.32,-68.0712586687524,-3.44177991060984
0.08,0.335,-67.6951000453971,-0.495482835738813
0.08,0.35,-67.2763774971706,2.41295956118654
0.1,0.05,-62.8386021814187,-56.6781834440674
0.1,0.065,-63.3348195997173,-54.0619128639215
0.1,0.08,-63.7923249653933,-51.3849160429902
0.1,0.095,-64.2088013302864,-48.6506215337054
0.1,0.11,-64.5820946911472,-45.8629159912332
0.1,0.125,-64.910245886145,-43.0261266204136
0.1,0.14,-65.1915208307809,-40.1449951465912
0.1,0.155,-65.424438222702,-37.2246434127624
0.1,0.17,-65.607793858607,-34.2705310149923
0.1,0.185,-65.7406807991867,-31.2884056838931
0.1,0.2,-65.8225047076641,-28.2842473899786
0.1,0.215,-65.8529938617437,-25.2642074247248
0.1,0.23,-65.8322034819223,-22.2345438903577
0.1,0.245,-65.7605142434252,-19.2015551905949
0.1,0.26,-65.6386250247917,-16.171513179259
0.1,0.275,-65.467540152309,-13.1505976245794
0.1,0.29,-65.2485515806286,-10.1448335716257
0.1,0.305,-64.9832166139006,-7.16003304225382
0.1,0.32,-64.6733318939258,-4.20174231376378
0.1,0.335,-64.320904472889,-1.27519577073143
0.1,0.35,-63.9281208354261,1.614722942105
0.12,0.05,-59.4650346003435,-56.9271455222778
0.12,0.065,-59.9350458548513,-54.3362998882618
0.12,0.08,-60.3685903706143,-51.6856322218691
0.12,0.095,-60.7635091095299,-48.9784903388956
0.12,0.11,-61.1177953289224,-46.2186668142088
0.12,0.125,-61.4296239307503,-43.4103820176605
0.12,0.14,-61.6973792670743,-40.558259021648
0.12,0.155,-61.9196805970589,-37.6672904926202
0.12,0.17,-62.0954044368696,-34.7427979576821
0.12,0.185,-62.2237030904506,-31.790384110377
0.12,0.2,-62.3040187638688,-28.8158790931249
0.12,0.215,-62.3360927965985,-25.8252819345275
0.12,0.23,-62.3199696994521,-22.8246985073277
0.12,0.245,-62.2559958666922,-19.8202775125897
0.12,0.26,-62.1448130129174,-16.8181460664073
0.12,0.275,-61.9873465653769,-13.8243464641088
0.12,0.29,-61.7847894090231,-10.8447756337829
0.12,0.305,-61.5385815284777,-7.88512865305981
0.12,0.32,-61.2503862036307,-4.95084752342306
0.12,0.335,-60.9220634988312,-2.04707616354015
0.12,0.35,-60.5556418307866,0.821377666092335
0.14,0.05,-56.0823677357762,-57.1172800463692
0.14,0.065,-56.5257906439158,-54.553420178299
0.14,0.08,-56.9350080457612,-51.9308063264255
0.14,0.095,-57.3080211647795,-49.2527021580089
0.14,0.11,-57.642972792278,-46.5228010244576
0.14,0.125,-57.9381740619941,-43.745209565709
0.14,0.14,-58.1921297947653,-40.9244235869472
0.14,0.155,-58.4035616861033,-38.0652963138289
0.14,0.17,-58.5714286571722,-35.1729993934218
0.14,0.185,-58.6949437299412,-32.2529772718855
0.14,0.2,-58.7735868942359,-29.3108958349406
0.14,0.215,-58.807113543682,-26.3525864158474
0.14,0.23,-58.7955582054493,-23.3839864572598
0.14,0.245,-58.7392334416444,-20.4110782449872
0.14,0.26,-58.638723966824,-17.4398271980505
0.14,0.275,-58.4948761859159,-14.4761212018386
0.14,0.29,-58.308783505052,-11.525712413963
0.14,0.305,-58.0817679010116,-8.59416284637979
0.14,0.32,-57.8153583357241,-5.6867948632838
0.14,0.335,-57.5112666785358,-2.80864751783495
0.14,0.35,-57.1713618401953,0.0355605820088046
0.16,0.05,-52.7024673453386,-57.2506150215912
0.16,0.065,-53.1191876865587,-54.7151519003828
0.16,0.08,-53.5039609810591,-52.1221496472476
0.16,0.095,-53.8549486391015,-49.4747849239272
0.16,0.11,-54.1704429471041,-46.7766475538001
0.16,0.125,-54.4488912889658,-44.0317246935437
0.16,0.14,-54.6889190472964,-41.2443776986116
0.16,0.155,-54.8893505419762,-38.4193117887348
0.16,0.17,-55.0492273968032,-35.5615388643747
0.16,0.185,-55.1678237727987,-32.6763340690624
0.16,0.2,-55.2446579918161,-29.7691869231718
0.16,0.215,-55.2795001783311,-26.8457480649512
0.16,0.23,-55.272375672731,-23.9117727984004
0.16,0.245,-55.2235641090815,-20.9730627754651
0.16,0.26,-55.1335941931837,-18.0354071978348
0.16,0.275,-55.0032343601556,-15.1045249328579
0.16,0.29,-54.8334796231243,-12.1860088821475
0.16,0.305,-54.6255350378795,-9.28527383623116
0.16,0.32,-54.3807963043256,-6.40750888745618
0.16,0.335,-54.1008280911912,-3.55763528543785
0.16,0.35,-53.7873407069542,-0.740270398574291
0.18,0.05,-49.3366352497087,-57.3296112646879
0.18,0.065,-49.7267886950181,-54.8238054931331
0.18,0.08,-50.0872332966363,-52.2618040413933
0.18,0.095,-50.4162883842836,-49.6466942210568
0.18,0.11,-50.7123936118113,-46.9819588476195
0.18,0.125,-50.974130688043,-44.2714609662473
0.18,0.14,-51.2002438986137,-41.5194217194084
0.18,0.155,-51.389658854355,-38.7303914576475
0.18,0.17,-51.5414989261577,-35.9092144276771
0.18,0.185,-51.6550988782218,-33.0609875918235
0.18,0.2,-51.7300152782289,-30.1910143508035
0.18,0.215,-51.7660333602071,-27.3047541282083
0.18,0.23,-51.7631701218873,-24.4077689344308
0.18,0.245,-51.7216735633957,-21.5056681377827
0.18,0.26,-51.6420180950162,-18.6040527286543
0.18,0.275,-51.5248962724435,-15.7084603757773
0.18,0.29,-51.3712071242299,-12.8243125217962
0.18,0.305,-51.182041450749,-9.95686466671202
0.18,0.32,-50.9586645419936,-7.11116085341958
0.18,0.335,-50.7024968315788,-4.29199318757723
0.18,0.35,-50.4150930346676,-1.50386702942248
0.2,0.05,-45.9954611554327,-57.3570878889369
0.2,0.065,-46.3594102440791,-54.8820508469322
0.2,0.08,-46.6958524612004,-52.3522713427904
0.2,0.095,-47.0032608774986,-49.7707454914831
0.2,0.11,-47.2802185663912,-47.1408464063264
0.2,0.125,-47.525437948816,-44.4663094821396
0.2,0.14,-47.7377790344834,-41.7512112708333
0.2,0.155,-47.9162660713027,-38.9999420561164
0.2,0.17,-48.0601021318435,-36.2171724423388
0.2,0.185,-48.168681212721,-33.4078144739718
0.2,0.2,-48.2415974815488,-30.5769779989907
0.2,0.215,-48.2786513889599,-27.7299231635783
0.2,0.23,-48.2798524582653,-24.8720100669415
0.2,0.245,-48.2454186668897,-22.0086467063629
0.2,0.26,-48.1757724469209,-19.1452364024408
0.2,0.275,-48.0715334362325,-16.2871258992353
0.2,0.29,-47.9335082128267,-13.4395552955602
0.2,0.305,-47.7626773332092,-10.6076108759768
0.2,0.32,-47.5601800678986,-7.79618178378823
0.2,0.335,-47.3272972787946,-5.00992132336326
0.2,0.35,-47.065432916546,-2.2532134947179
