target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.72343212512438,-5.89705970729086
-0.2,0.065,-1.76670334491322,-4.50786156507621
-0.2,0.08,-1.8059642896135,-3.10058697811118
-0.2,0.095,-1.84100090062285,-1.67735507104254
-0.2,0.11,-1.87161515503634,-0.240437337619095
-0.2,0.125,-1.89762779497102,1.20775767351034
-0.2,0.14,-1.91888089351142,2.66470254012408
-0.2,0.155,-1.93524018430549,4.12777176178585
-0.2,0.17,-1.9465970936407,5.5942648116124
-0.2,0.185,-1.95287041151727,7.06143099766516
-0.2,0.2,-1.95400755424949,8.52649561706537
-0.2,0.215,-1.94998537962418,9.98668682654391
-0.2,0.23,-1.94081052853881,11.4392626229216
-0.2,0.245,-1.92651928440647,12.8815373174218
-0.2,0.26,-1.90717695545333,14.31090690311
-0.2,0.275,-1.88287679990831,15.7248727581162
-0.2,0.29,-1.85373852864797,17.1210631888476
-0.2,0.305,-1.81990643236509,18.4972523993312
-0.2,0.32,-1.7815471881021,19.8513765666378
-0.2,0.335,-1.73884741064396,21.1815468059138
-0.2,0.35,-1.69201101474229,22.4860589123942
-0.18,0.05,0.0610889781845408,-6.02238635992167
-0.18,0.065,0.0284147747942041,-4.62177479248016
-0.18,0.08,-0.00109549714411563,-3.20253552323684
-0.18,0.095,-0.0272712423907537,-1.76683990572881
-0.18,0.11,-0.049954627678369,-0.317019359950185
-0.18,0.125,-0.0690028029799501,1.14445052672261
-0.18,0.14,-0.0842899921207162,2.61496897725399
-0.18,0.155,-0.0957093942138471,4.09183180518357
-0.18,0.17,-0.103174841531241,5.57225562401437
-0.18,0.185,-0.106622163899839,7.05340400779599
-0.18,0.2,-0.106010219556595,8.53241504426565
-0.18,0.215,-0.101321557074126,10.0064296651099
-0.18,0.23,-0.0925626909713485,11.4726200967943
-0.18,0.245,-0.0797639806643534,12.9282177682759
-0.18,0.26,-0.0629791179890123,14.370540029274
-0.18,0.275,-0.0422842403488695,15.7970150783278
-0.18,0.29,-0.0177766982984113,17.2052045691339
-0.18,0.305,0.0104264835967468,18.5928234527815
-0.18,0.32,0.0421904048487651,19.9577567174221
-0.18,0.335,0.0773642952267667,21.2980727980469
-0.18,0.35,0.11578366942821,22.6120335453296
-0.16,0.05,1.88166050602813,-6.14600966050849
-0.16,0.065,1.86028768441075,-4.73514916212612
-0.16,0.08,1.84118087111865,-3.30514287170828
-0.16,0.095,1.8244618539832,-1.85820995463639
-0.16,0.11,1.81024324034533,-0.396736979508821
-0.16,0.125,1.79862683670425,1.07673852534323
-0.16,0.14,1.78970212617102,2.55954778902146
-0.16,0.155,1.78354487980372,4.04891351082546
